,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6396465,0.745796,-0.8938505
1,"('unfriendly', 'friendly')",1.3570342,1.6043788,0.24734460000000014
2,"('unlikable', 'likable')",0.8514113,0.0840311,-0.7673802
3,"('repellent', 'pleasant')",1.066877,1.0300492,-0.036827799999999966
4,"('disliked', 'liked')",-0.863273,-0.2340475,0.6292255
5,"('distant', 'outgoing')",-0.4409824,-0.0252589,0.4157235
6,"('distant', 'open')",-0.719274,-0.2787693,0.44050469999999997
7,"('insensitive', 'sensitive')",1.6533118,1.5760261,-0.07728570000000001
8,"('unaffectionate', 'affectionate')",0.4787162,0.7351221,0.2564059
9,"('unaffectionate', 'caring')",0.4770844,0.8844075,0.4073231
10,"('unsympathetic', 'sympathetic')",1.956318,1.0765697,-0.8797482999999999
11,"('unhelpful', 'helpful')",0.9100777,0.2796866,-0.6303911
12,"('unsupportive', 'supportive')",0.5525435,1.0344725,0.48192899999999994
13,"('impolite', 'polite')",1.0817524,0.6396242,-0.4421282000000001
14,"('antisocial', 'social')",0.4220498,0.802488,0.3804382
15,"('boring', 'funny')",0.6606178,0.4256503,-0.23496750000000005
16,"('unpopular', 'popular')",-0.5569691,-0.5330051,0.023963999999999985
17,"('nasty', 'nice')",-0.6280692,-0.3561412,0.271928
18,"('disagreeable', 'welcoming')",0.2074838,0.8187932,0.6113094
19,"('inhospitable', 'hospitable')",0.0143466,-0.0981264,-0.112473
20,"('rough', 'thoughtful')",-0.1609084,0.0639513,0.2248597
21,"('immoral', 'moral')",1.5294732,0.7235022,-0.805971
22,"('untrustworthy', 'trustworthy')",1.218478,1.1517787,-0.06669930000000002
23,"('insincere', 'sincere')",1.8452648,1.3844272,-0.46083760000000007
24,"('dishonest', 'honest')",1.8001042,1.4136884,-0.3864158
25,"('egoistic', 'altruistic')",0.779844,0.9047973,0.12495330000000004
26,"('hardhearted', 'benevolent')",0.3815315,0.8719426,0.4904111
27,"('hardhearted', 'softhearted')",0.6558538,1.267411,0.6115572
28,"('disloyal', 'loyal')",-0.0427322,-0.4615438,-0.4188116
