,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.550397,0.6077265,-0.9426705000000001
1,"('unfriendly', 'friendly')",1.5713812,1.8548862,0.2835049999999999
2,"('unlikable', 'likable')",0.885228,0.1277623,-0.7574657
3,"('repellent', 'pleasant')",1.0885279,1.1148668,0.026338899999999832
4,"('disliked', 'liked')",-0.4847926,0.0488943,0.5336869
5,"('distant', 'outgoing')",-0.0339877,0.3079749,0.3419626
6,"('distant', 'open')",-0.1193171,0.2226081,0.3419252
7,"('insensitive', 'sensitive')",1.7321758,1.6323724,-0.0998034000000001
8,"('unaffectionate', 'affectionate')",0.6784598,0.9756794,0.29721960000000003
9,"('unaffectionate', 'caring')",0.6255957,1.1282048,0.5026091
10,"('unsympathetic', 'sympathetic')",1.6678236,0.9005651,-0.7672585
11,"('unhelpful', 'helpful')",0.2019855,-0.1719849,-0.37397040000000004
12,"('unsupportive', 'supportive')",0.746468,1.1082732,0.36180519999999994
13,"('impolite', 'polite')",0.4680232,0.1394884,-0.32853479999999996
14,"('antisocial', 'social')",0.3200721,0.7036951,0.383623
15,"('boring', 'funny')",0.5817592,0.3757988,-0.20596040000000004
16,"('unpopular', 'popular')",-0.6396535,-0.5519134,0.08774009999999999
17,"('nasty', 'nice')",-0.7844364,-0.3997503,0.38468610000000003
18,"('disagreeable', 'welcoming')",0.5772203,1.0533142,0.47609389999999996
19,"('inhospitable', 'hospitable')",-0.1113662,-0.0860005,0.025365700000000005
20,"('rough', 'thoughtful')",0.0835375,0.3322361,0.2486986
21,"('immoral', 'moral')",1.3204843,0.6395549,-0.6809293999999999
22,"('untrustworthy', 'trustworthy')",1.2537221,1.0873184,-0.16640370000000004
23,"('insincere', 'sincere')",1.4808166,1.1294846,-0.351332
24,"('dishonest', 'honest')",1.6830739,1.4415945,-0.2414794
25,"('egoistic', 'altruistic')",0.8010478,0.9761752,0.17512740000000004
26,"('hardhearted', 'benevolent')",0.3999584,0.8509443,0.4509859
27,"('hardhearted', 'softhearted')",1.0086126,1.5978529,0.5892402999999999
28,"('disloyal', 'loyal')",0.0530143,-0.2082496,-0.2612639
29,"('unfair', 'fair')",-0.2939884,0.1106686,0.404657
30,"('intolerant', 'tolerant')",0.9355257,0.5378962,-0.39762949999999997
31,"('evil', 'good')",-0.6451355,-0.4084116,0.2367239
32,"('unkind', 'kind')",1.7374781,1.7326512,-0.004826899999999856
33,"('wrong', 'right')",-0.3763069,0.2030331,0.57934
34,"('mean', 'honorable')",0.3518984,-0.0446685,-0.3965669
35,"('corrupt', 'incorrupt')",-2.277805,-1.4634966,0.8143083999999998
36,"('hostile', 'amicable')",-0.3246532,0.1821802,0.5068334
