,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5644978,0.644009,-0.9204888
1,"('unfriendly', 'friendly')",1.4243715,1.7267453,0.3023738
2,"('unlikable', 'likable')",1.0686547,0.2743529,-0.7943018
3,"('repellent', 'pleasant')",1.1372895,1.2196075,0.08231799999999989
4,"('disliked', 'liked')",-0.4592011,0.09402,0.5532211
5,"('distant', 'outgoing')",0.0925925,0.394092,0.30149950000000003
6,"('distant', 'open')",-0.0623276,0.2467597,0.3090873
7,"('insensitive', 'sensitive')",1.6210267,1.5510838,-0.06994290000000003
8,"('unaffectionate', 'affectionate')",0.5824293,0.7823884,0.19995909999999995
9,"('unaffectionate', 'caring')",0.5100951,0.979116,0.46902089999999996
10,"('unsympathetic', 'sympathetic')",1.5087362,0.7391343,-0.7696019
11,"('unhelpful', 'helpful')",0.162513,-0.1825494,-0.3450624
12,"('unsupportive', 'supportive')",0.6769634,1.0558008,0.3788374000000001
13,"('impolite', 'polite')",0.4391783,0.1957857,-0.24339260000000001
14,"('antisocial', 'social')",0.3463909,0.6970378,0.35064690000000004
15,"('boring', 'funny')",0.5439545,0.3588364,-0.1851181
16,"('unpopular', 'popular')",-0.5626453,-0.4369268,0.1257185
17,"('nasty', 'nice')",-0.7001436,-0.3116939,0.38844969999999995
18,"('disagreeable', 'welcoming')",0.688749,1.1210394,0.43229039999999996
19,"('inhospitable', 'hospitable')",-0.0508912,0.0420668,0.092958
20,"('rough', 'thoughtful')",-0.0273909,0.2921024,0.3194933
21,"('immoral', 'moral')",1.2965061,0.6292796,-0.6672265
22,"('untrustworthy', 'trustworthy')",1.3530895,1.1991826,-0.15390689999999996
23,"('insincere', 'sincere')",1.2960681,1.03422,-0.26184810000000014
24,"('dishonest', 'honest')",1.4528821,1.1873247,-0.26555740000000005
25,"('egoistic', 'altruistic')",0.9233572,1.0125757,0.08921849999999998
26,"('hardhearted', 'benevolent')",0.3608778,0.8014321,0.44055429999999995
27,"('hardhearted', 'softhearted')",1.1095499,1.6308994,0.5213495000000001
28,"('disloyal', 'loyal')",-0.127456,-0.3789656,-0.2515096
29,"('unfair', 'fair')",-0.3218058,0.0789485,0.4007543
30,"('intolerant', 'tolerant')",0.8250291,0.4788179,-0.34621119999999994
31,"('evil', 'good')",-0.6197338,-0.295809,0.3239248
32,"('unkind', 'kind')",1.6136966,1.5874122,-0.026284399999999986
33,"('wrong', 'right')",-0.3610999,0.2914032,0.6525030999999999
34,"('mean', 'honorable')",0.3403867,-0.0271568,-0.36754349999999997
35,"('corrupt', 'incorrupt')",-2.2631761,-1.4369071,0.8262689999999999
36,"('hostile', 'amicable')",-0.3830207,0.1843892,0.5674099
37,"('fake', 'genuine')",0.9694702,0.8409369,-0.12853329999999996
38,"('untruthful', 'truthful')",-0.554945,-0.4519834,0.10296160000000004
39,"('exploitative', 'cooperative')",-0.0150265,0.6413844,0.6564109
40,"('stingy', 'generous')",1.9583809,1.33964,-0.6187409000000001
41,"('unforgiving', 'forgiving')",0.8984746,0.3854796,-0.5129950000000001
42,"('unreliable', 'reliable')",1.0698544,1.2653691,0.19551469999999993
43,"('irresponsible', 'responsible')",0.7411625,0.5601938,-0.18096869999999998
44,"('prejudiced', 'unprejudiced')",-1.3137304,-1.4521086,-0.1383782
45,"('incompetent', 'competent')",0.7870781,0.7406872,-0.04639090000000001
46,"('uncompetitive', 'competitive')",0.8093468,0.5203833,-0.28896350000000004
47,"('stupid', 'smart')",0.8561735,0.4530194,-0.4031541
48,"('unintelligent', 'intelligent')",0.7556342,0.3264036,-0.4292306
49,"('unable', 'able')",-0.9122381,-0.3190923,0.5931458000000001
50,"('clumsy', 'skillful')",-0.5401222,-0.2955753,0.2445469
51,"('uneducated', 'educated')",1.154516,1.0026212,-0.1518948
52,"('irrational', 'rational')",-0.4586329,-0.2619015,0.1967314
53,"('uncreative', 'creative')",0.4465074,0.7259169,0.2794095
54,"('incapable', 'capable')",0.7900893,0.3297568,-0.4603325
55,"('incompetent', 'clever')",1.6725352,1.3135174,-0.35901779999999994
56,"('impractical', 'practical')",0.5647919,0.7951769,0.23038499999999995
57,"('unimaginative', 'imaginative')",1.0278219,0.5918339,-0.43598799999999993
58,"('undiscriminating', 'discriminating')",1.3651335,0.8855466,-0.47958690000000004
59,"('foolish', 'wise')",-0.649932,-0.477575,0.17235699999999993
60,"('inefficient', 'efficient')",0.8991822,0.9234763,0.024294099999999985
61,"('illogical', 'logical')",0.2883361,0.6277133,0.33937720000000005
62,"('incompetent', 'brilliant')",1.0847041,0.9626879,-0.12201619999999991
63,"('unperceptive', 'insightful')",0.9212215,0.6913731,-0.22984840000000006
64,"('shy', 'confident')",-0.0802468,-0.6228405,-0.5425937000000001
65,"('insecure', 'secure')",1.417363,0.5300992,-0.8872637999999999
66,"('inactive', 'active')",-1.3652147,-1.2600406,0.10517409999999994
67,"('doubtful', 'determined')",-1.1345979,-1.0406199,0.0939779999999999
68,"('dependent', 'independent')",-0.3466597,-0.124177,0.22248270000000003
69,"('lazy', 'industrious')",-2.0068971,-1.0678121,0.9390850000000002
70,"('lethargic', 'energetic')",2.0166181,1.7888145,-0.2278036000000001
71,"('diffident', 'self-confident')",-0.7618074,-0.3708052,0.3910022
72,"('unambitious', 'ambitious')",1.0506725,0.4432973,-0.6073751999999999
73,"('helpless', 'self-reliant')",0.7542287,0.8261884,0.07195970000000007
74,"('undedicated', 'dedicated')",0.8157281,1.5781767,0.7624486
75,"('meek', 'impulsive')",-0.4067474,-0.8608118,-0.45406440000000003
76,"('anxious', 'daring')",1.1212127,0.6891189,-0.4320938000000001
77,"('unmotivated', 'motivated')",0.085737,-0.4947346,-0.5804716
78,"('nonresilient', 'resilient')",-0.7822837,-0.3132601,0.46902360000000004
79,"('wavering', 'unwavering')",-0.3463697,-0.3577173,-0.011347600000000013
80,"('dominated', 'dominating')",-0.096642,-0.4528045,-0.3561625
81,"('submissive', 'aggressive')",1.7351517,0.1162979,-1.6188538000000001
82,"('poor', 'rich')",1.3760043,0.8562711,-0.5197332
83,"('powerless', 'powerful')",-0.834602,-0.8588566,-0.024254600000000015
84,"('inferior', 'superior')",0.2338612,-0.1700533,-0.40391449999999995
85,"('insignificant', 'prestigious')",-0.8813813,-0.6567994,0.2245819
86,"('uninfluential', 'influential')",0.9761007,0.9639755,-0.012125200000000058
87,"('unsuccessful', 'successful')",0.1960189,0.0227661,-0.17325279999999998
88,"('low', 'eminent')",0.6152451,0.551376,-0.06386910000000001
