,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5962622,0.7212878,-0.8749743999999999
1,"('unfriendly', 'friendly')",1.0009288,1.3267811,0.3258523
2,"('unlikable', 'likable')",0.8563722,0.0859373,-0.7704349
3,"('repellent', 'pleasant')",1.0760268,1.1005682,0.024541400000000158
4,"('disliked', 'liked')",-0.9314321,-0.3317428,0.5996893
5,"('distant', 'outgoing')",-0.1880656,0.1080271,0.2960927
6,"('distant', 'open')",-0.3737654,-0.0982978,0.27546760000000003
7,"('insensitive', 'sensitive')",1.6995377,1.6726469,-0.026890800000000104
8,"('unaffectionate', 'affectionate')",0.4706898,0.7456878,0.274998
9,"('unaffectionate', 'caring')",0.4152277,0.9184581,0.5032304000000001
10,"('unsympathetic', 'sympathetic')",1.9121914,1.1458217,-0.7663697
11,"('unhelpful', 'helpful')",0.8412689,0.362341,-0.47892789999999996
12,"('unsupportive', 'supportive')",0.4492384,1.0744148,0.6251764
13,"('impolite', 'polite')",0.9850206,0.6188266,-0.366194
14,"('antisocial', 'social')",0.6985965,1.1728985,0.4743020000000001
15,"('boring', 'funny')",0.6899069,0.4191513,-0.2707556
16,"('unpopular', 'popular')",-0.6714522,-0.6745715,-0.003119299999999936
17,"('nasty', 'nice')",-0.5192865,-0.2468994,0.2723871
18,"('disagreeable', 'welcoming')",0.3901171,1.0425697,0.6524526
19,"('inhospitable', 'hospitable')",-0.1207937,-0.2003285,-0.07953479999999999
20,"('rough', 'thoughtful')",-0.0748493,0.2002083,0.2750576
21,"('immoral', 'moral')",1.4468967,0.7145731,-0.7323236
22,"('untrustworthy', 'trustworthy')",1.3846312,1.3129723,-0.07165890000000008
23,"('insincere', 'sincere')",1.6918152,1.3608057,-0.33100949999999996
24,"('dishonest', 'honest')",1.6036496,1.3418925,-0.2617571000000001
25,"('egoistic', 'altruistic')",0.4935847,0.7177482,0.22416349999999996
26,"('hardhearted', 'benevolent')",0.3364701,0.8993338,0.5628637
27,"('hardhearted', 'softhearted')",0.7551097,1.4035679,0.6484582000000001
28,"('disloyal', 'loyal')",-0.0597304,-0.312087,-0.2523566
29,"('unfair', 'fair')",-0.5359974,-0.1303992,0.40559819999999996
30,"('intolerant', 'tolerant')",1.2083594,0.8340515,-0.3743079
31,"('evil', 'good')",-0.9631601,-0.6301261,0.33303399999999994
32,"('unkind', 'kind')",1.6749439,1.6203066,-0.0546373
33,"('wrong', 'right')",-0.5552004,0.1380192,0.6932196
34,"('mean', 'honorable')",0.7121098,0.1846163,-0.5274935000000001
35,"('corrupt', 'incorrupt')",-2.4051922,-1.7998459,0.6053463000000001
36,"('hostile', 'amicable')",-0.4979458,-0.1350852,0.3628606
37,"('fake', 'genuine')",0.9407954,0.7970593,-0.14373609999999992
38,"('untruthful', 'truthful')",-0.2882011,-0.3024999,-0.0142988
