,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4815659,0.4677205,-1.0138454000000001
1,"('unfriendly', 'friendly')",1.5186278,1.8268942,0.30826639999999994
2,"('unlikable', 'likable')",0.7661137,-0.0591239,-0.8252376
3,"('repellent', 'pleasant')",0.9237037,0.9733784,0.04967469999999996
4,"('disliked', 'liked')",-0.5319418,0.092935,0.6248768
5,"('distant', 'outgoing')",-0.0977232,0.2524214,0.35014460000000003
6,"('distant', 'open')",-0.2557692,0.1129531,0.36872229999999995
7,"('insensitive', 'sensitive')",1.7547054,1.6745216,-0.08018379999999992
8,"('unaffectionate', 'affectionate')",0.6480759,0.9310146,0.2829387
9,"('unaffectionate', 'caring')",0.4827807,1.0249265,0.5421458000000001
10,"('unsympathetic', 'sympathetic')",1.7423133,0.9095937,-0.8327196
11,"('unhelpful', 'helpful')",0.4651475,-0.0483412,-0.5134887
12,"('unsupportive', 'supportive')",0.5555339,0.9688164,0.4132825
13,"('impolite', 'polite')",0.5262616,0.1590255,-0.3672361
14,"('antisocial', 'social')",0.4331109,0.8158743,0.38276340000000003
15,"('boring', 'funny')",0.7398849,0.4013711,-0.3385138
16,"('unpopular', 'popular')",-0.5304451,-0.510516,0.019929100000000033
17,"('nasty', 'nice')",-0.6195966,-0.286441,0.33315560000000005
18,"('disagreeable', 'welcoming')",0.4063662,1.0156988,0.6093326
19,"('inhospitable', 'hospitable')",-0.102797,-0.1019765,0.0008205000000000018
20,"('rough', 'thoughtful')",0.0736347,0.3123809,0.23874620000000002
21,"('immoral', 'moral')",1.4361327,0.6903022,-0.7458305
22,"('untrustworthy', 'trustworthy')",1.258229,1.1488229,-0.10940609999999995
23,"('insincere', 'sincere')",1.4442657,1.0902666,-0.3539991
24,"('dishonest', 'honest')",1.7803501,1.5362125,-0.24413759999999995
25,"('egoistic', 'altruistic')",0.7825971,0.9581073,0.17551019999999995
26,"('hardhearted', 'benevolent')",0.5403335,1.0120215,0.4716879999999999
27,"('hardhearted', 'softhearted')",0.9837313,1.5871446,0.6034133
28,"('disloyal', 'loyal')",-0.0266167,-0.3374946,-0.3108779
