,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6336145,0.7638109,-0.8698036
1,"('unfriendly', 'friendly')",1.3215197,1.6228639,0.30134419999999995
2,"('unlikable', 'likable')",0.989808,0.2373298,-0.7524782
3,"('repellent', 'pleasant')",1.181742,1.1653864,-0.016355600000000026
4,"('disliked', 'liked')",-0.7901576,-0.2003539,0.5898037
5,"('distant', 'outgoing')",-0.0019924,0.2986466,0.300639
6,"('distant', 'open')",-0.1929178,0.1137787,0.3066965
7,"('insensitive', 'sensitive')",1.7872134,1.7745266,-0.012686799999999998
8,"('unaffectionate', 'affectionate')",0.6061309,0.8988488,0.2927179
9,"('unaffectionate', 'caring')",0.6008848,1.0875103,0.48662549999999993
10,"('unsympathetic', 'sympathetic')",1.788906,1.0727789,-0.7161271
11,"('unhelpful', 'helpful')",0.4163894,0.0359813,-0.3804081
12,"('unsupportive', 'supportive')",0.5839302,1.1026233,0.5186931000000001
13,"('impolite', 'polite')",0.7880826,0.4174014,-0.3706812
14,"('antisocial', 'social')",0.5115942,0.9193453,0.40775110000000003
15,"('boring', 'funny')",0.7125565,0.5300822,-0.1824743000000001
16,"('unpopular', 'popular')",-0.5289016,-0.5064592,0.022442399999999973
17,"('nasty', 'nice')",-0.6763552,-0.3338636,0.34249160000000006
18,"('disagreeable', 'welcoming')",0.5866457,1.1259799,0.5393341999999999
19,"('inhospitable', 'hospitable')",-0.0806299,-0.0880223,-0.007392399999999993
20,"('rough', 'thoughtful')",0.0273596,0.2393394,0.2119798
21,"('immoral', 'moral')",1.4281083,0.6655276,-0.7625807000000001
22,"('untrustworthy', 'trustworthy')",1.4050432,1.3078916,-0.0971515999999999
23,"('insincere', 'sincere')",1.5791267,1.2368052,-0.34232149999999995
24,"('dishonest', 'honest')",1.6673127,1.393029,-0.2742837
25,"('egoistic', 'altruistic')",0.8100561,0.9834077,0.17335160000000005
26,"('hardhearted', 'benevolent')",0.3231245,0.8547912,0.5316666999999999
27,"('hardhearted', 'softhearted')",0.8602844,1.4898329,0.6295485
28,"('disloyal', 'loyal')",-0.2107613,-0.4460039,-0.2352426
29,"('unfair', 'fair')",-0.4843527,-0.1243465,0.36000620000000005
30,"('intolerant', 'tolerant')",1.0298179,0.7033345,-0.3264834000000001
31,"('evil', 'good')",-0.8233393,-0.5113898,0.3119495
32,"('unkind', 'kind')",1.625865,1.608178,-0.017686999999999786
33,"('wrong', 'right')",-0.4031203,0.2315056,0.6346259
34,"('mean', 'honorable')",0.6340179,0.166892,-0.4671259
35,"('corrupt', 'incorrupt')",-2.3962254,-1.7120926,0.6841328
36,"('hostile', 'amicable')",-0.4077719,0.0133061,0.421078
37,"('fake', 'genuine')",0.8881323,0.8434459,-0.044686400000000015
38,"('untruthful', 'truthful')",-0.3815047,-0.3352682,0.04623649999999996
39,"('exploitative', 'cooperative')",0.1780507,0.81788,0.6398293
40,"('stingy', 'generous')",1.8652063,1.3804276,-0.4847787000000001
41,"('unforgiving', 'forgiving')",1.0206242,0.5382769,-0.48234730000000015
42,"('unreliable', 'reliable')",0.6870147,0.9783978,0.2913831
43,"('irresponsible', 'responsible')",0.9905105,0.8335186,-0.15699189999999996
44,"('prejudiced', 'unprejudiced')",-1.3009075,-1.5024481,-0.20154059999999996
45,"('incompetent', 'competent')",0.9363938,0.8761208,-0.06027300000000002
46,"('uncompetitive', 'competitive')",0.9697696,0.6391511,-0.33061850000000004
47,"('stupid', 'smart')",1.0340762,0.6705351,-0.36354109999999984
48,"('unintelligent', 'intelligent')",0.9531363,0.5642758,-0.38886050000000005
49,"('unable', 'able')",-1.0330332,-0.4036832,0.62935
50,"('clumsy', 'skillful')",-0.7582682,-0.4518869,0.30638129999999997
51,"('uneducated', 'educated')",1.4962912,1.2525175,-0.24377369999999998
52,"('irrational', 'rational')",-0.5201954,-0.3478866,0.17230879999999998
53,"('uncreative', 'creative')",0.5905463,0.8664645,0.2759182
54,"('incapable', 'capable')",0.6393166,0.1637042,-0.47561240000000005
55,"('incompetent', 'clever')",1.8779327,1.5455121,-0.33242059999999984
56,"('impractical', 'practical')",0.7202679,0.9448783,0.2246104
57,"('unimaginative', 'imaginative')",1.2302201,0.8201725,-0.41004759999999996
58,"('undiscriminating', 'discriminating')",1.2975054,0.7796024,-0.5179029999999999
59,"('foolish', 'wise')",-1.0517642,-0.8110455,0.24071870000000006
60,"('inefficient', 'efficient')",1.3414686,1.4173909,0.0759223
61,"('illogical', 'logical')",0.0922197,0.4455622,0.3533425
62,"('incompetent', 'brilliant')",1.1395704,1.0873887,-0.0521817
63,"('unperceptive', 'insightful')",1.0872124,0.8593304,-0.22788200000000003
64,"('shy', 'confident')",-0.294374,-0.7035693,-0.40919529999999993
65,"('insecure', 'secure')",1.6053524,0.7209211,-0.8844312999999999
66,"('inactive', 'active')",-1.4849489,-1.3506437,0.1343052
67,"('doubtful', 'determined')",-1.2971265,-1.1553105,0.14181600000000016
68,"('dependent', 'independent')",-0.5842487,-0.3765267,0.20772199999999996
69,"('lazy', 'industrious')",-2.1520859,-1.2850169,0.8670689999999999
70,"('lethargic', 'energetic')",2.07615,1.9279279,-0.14822210000000013
71,"('diffident', 'self-confident')",-0.8419777,-0.4133336,0.42864410000000003
72,"('unambitious', 'ambitious')",1.1623359,0.6661271,-0.4962088
73,"('helpless', 'self-reliant')",0.358393,0.4670376,0.10864459999999998
74,"('undedicated', 'dedicated')",0.788008,1.6438825,0.8558744999999999
75,"('meek', 'impulsive')",-0.2681994,-0.8470966,-0.5788972
76,"('anxious', 'daring')",1.4809054,1.0464139,-0.43449150000000003
77,"('unmotivated', 'motivated')",0.1437744,-0.4428609,-0.5866353
78,"('nonresilient', 'resilient')",-0.8015164,-0.2965541,0.5049623000000001
79,"('wavering', 'unwavering')",-0.3000319,-0.3835582,-0.0835263
80,"('dominated', 'dominating')",-0.014006,-0.3619361,-0.34793009999999996
81,"('submissive', 'aggressive')",2.0107665,0.39315,-1.6176165
82,"('poor', 'rich')",1.741842,1.0515579,-0.6902841
83,"('powerless', 'powerful')",-1.0544689,-0.9967491,0.05771979999999999
84,"('inferior', 'superior')",-0.0596246,-0.4793369,-0.41971230000000004
85,"('insignificant', 'prestigious')",-0.9041301,-0.7138029,0.19032720000000003
86,"('uninfluential', 'influential')",1.2149385,1.2252509,0.01031240000000011
87,"('unsuccessful', 'successful')",0.1999602,0.0107445,-0.18921570000000001
88,"('low', 'eminent')",0.8517629,0.6940826,-0.1576803
