,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.583632,0.6455865,-0.9380455
1,"('unfriendly', 'friendly')",1.5651845,1.8176996,0.2525151000000001
2,"('unlikable', 'likable')",0.8830037,0.0930954,-0.7899083
3,"('repellent', 'pleasant')",1.0898782,1.171825,0.08194679999999988
4,"('disliked', 'liked')",-0.5563837,-0.0089799,0.5474038
5,"('distant', 'outgoing')",0.0295551,0.2788848,0.2493297
6,"('distant', 'open')",-0.1136794,0.1662849,0.2799643
7,"('insensitive', 'sensitive')",1.6716676,1.6828471,0.01117950000000012
8,"('unaffectionate', 'affectionate')",0.5721975,0.8476734,0.2754759
9,"('unaffectionate', 'caring')",0.5209274,1.0138929,0.49296550000000006
10,"('unsympathetic', 'sympathetic')",1.5957764,0.903913,-0.6918634000000001
11,"('unhelpful', 'helpful')",0.1154548,-0.2263135,-0.3417683
12,"('unsupportive', 'supportive')",0.6592676,1.051233,0.39196540000000013
13,"('impolite', 'polite')",0.3001045,0.058989,-0.24111549999999998
14,"('antisocial', 'social')",0.3843789,0.8046086,0.4202297
15,"('boring', 'funny')",0.6114556,0.375006,-0.23644959999999998
16,"('unpopular', 'popular')",-0.6382127,-0.5914533,0.046759400000000007
17,"('nasty', 'nice')",-0.6820104,-0.3486981,0.3333123
18,"('disagreeable', 'welcoming')",0.5867105,0.9986722,0.4119617
19,"('inhospitable', 'hospitable')",-0.2025551,-0.1695389,0.033016199999999996
20,"('rough', 'thoughtful')",0.1199564,0.4561641,0.3362077
21,"('immoral', 'moral')",1.3490399,0.7104221,-0.6386178
22,"('untrustworthy', 'trustworthy')",1.2366285,1.048157,-0.1884714999999999
23,"('insincere', 'sincere')",1.4187735,1.0974859,-0.3212876
24,"('dishonest', 'honest')",1.5108441,1.3604177,-0.15042639999999996
25,"('egoistic', 'altruistic')",0.8295687,0.9252508,0.09568209999999999
26,"('hardhearted', 'benevolent')",0.4355952,0.8604158,0.42482059999999994
27,"('hardhearted', 'softhearted')",0.9501952,1.5862403,0.6360451
28,"('disloyal', 'loyal')",0.0106987,-0.2412789,-0.25197759999999997
29,"('unfair', 'fair')",-0.3221982,0.0900279,0.4122261
30,"('intolerant', 'tolerant')",0.8630919,0.5250236,-0.3380683
31,"('evil', 'good')",-0.6228633,-0.4460167,0.17684660000000002
32,"('unkind', 'kind')",1.6340064,1.714537,0.0805305999999999
33,"('wrong', 'right')",-0.4080098,0.2128702,0.62088
34,"('mean', 'honorable')",0.3240809,-0.0602038,-0.38428470000000003
35,"('corrupt', 'incorrupt')",-2.2874616,-1.4732621,0.8141995
36,"('hostile', 'amicable')",-0.3132688,0.1581928,0.47146160000000004
37,"('fake', 'genuine')",1.0228023,1.0576921,0.03488979999999997
38,"('untruthful', 'truthful')",-0.5834219,-0.4986367,0.08478520000000006
