,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5917522,0.6020587,-0.9896935
1,"('unfriendly', 'friendly')",1.605531,1.8955358,0.29000479999999995
2,"('unlikable', 'likable')",0.9583957,0.2140619,-0.7443337999999999
3,"('repellent', 'pleasant')",1.1545336,1.2716424,0.11710880000000001
4,"('disliked', 'liked')",-0.537046,0.0304401,0.5674861
5,"('distant', 'outgoing')",0.1805633,0.4387628,0.2581995
6,"('distant', 'open')",0.0313555,0.355252,0.32389650000000003
7,"('insensitive', 'sensitive')",1.7439735,1.7463715,0.0023979999999999
8,"('unaffectionate', 'affectionate')",0.7901706,1.0726816,0.28251099999999996
9,"('unaffectionate', 'caring')",0.7290921,1.2198535,0.4907613999999999
10,"('unsympathetic', 'sympathetic')",1.6116287,0.895878,-0.7157507000000001
11,"('unhelpful', 'helpful')",0.1396736,-0.1567604,-0.296434
12,"('unsupportive', 'supportive')",0.7276737,1.1369363,0.4092625999999999
13,"('impolite', 'polite')",0.2777114,0.0037115,-0.2739999
14,"('antisocial', 'social')",0.2467739,0.5242263,0.27745240000000004
15,"('boring', 'funny')",0.513633,0.3523421,-0.16129090000000001
16,"('unpopular', 'popular')",-0.6992056,-0.5176515,0.18155409999999994
17,"('nasty', 'nice')",-0.7223595,-0.4087649,0.31359460000000006
18,"('disagreeable', 'welcoming')",0.6162637,1.1089329,0.49266920000000014
19,"('inhospitable', 'hospitable')",-0.1399164,-0.0656023,0.0743141
20,"('rough', 'thoughtful')",-0.0947555,0.1871574,0.2819129
21,"('immoral', 'moral')",1.2202927,0.5536657,-0.6666269999999999
22,"('untrustworthy', 'trustworthy')",1.1475369,0.9256976,-0.22183929999999996
23,"('insincere', 'sincere')",1.4048744,1.1434696,-0.2614048
24,"('dishonest', 'honest')",1.4903251,1.2676233,-0.22270180000000006
25,"('egoistic', 'altruistic')",0.8768344,1.0420591,0.1652246999999999
26,"('hardhearted', 'benevolent')",0.380028,0.7319844,0.3519564
27,"('hardhearted', 'softhearted')",1.1081414,1.6987587,0.5906172999999999
28,"('disloyal', 'loyal')",0.1416683,-0.068689,-0.2103573
29,"('unfair', 'fair')",-0.3001917,0.1137847,0.4139764
30,"('intolerant', 'tolerant')",0.841724,0.4543362,-0.3873878
31,"('evil', 'good')",-0.5929292,-0.3634507,0.22947850000000003
32,"('unkind', 'kind')",1.6719777,1.7029478,0.0309701
33,"('wrong', 'right')",-0.5190235,0.1046073,0.6236307999999999
34,"('mean', 'honorable')",0.2989132,-0.043476,-0.3423892
35,"('corrupt', 'incorrupt')",-2.3117035,-1.5121701,0.7995334000000001
36,"('hostile', 'amicable')",-0.3144007,0.2491116,0.5635123
37,"('fake', 'genuine')",0.9908116,0.9576494,-0.03316220000000003
38,"('untruthful', 'truthful')",-0.5161787,-0.3836989,0.13247979999999998
39,"('exploitative', 'cooperative')",-0.0759806,0.5100721,0.5860527
40,"('stingy', 'generous')",2.0375283,1.4609331,-0.5765951999999999
41,"('unforgiving', 'forgiving')",0.9779969,0.4449532,-0.5330436999999999
42,"('unreliable', 'reliable')",0.9622474,1.1854726,0.2232252
43,"('irresponsible', 'responsible')",0.8551577,0.6982584,-0.15689930000000007
44,"('prejudiced', 'unprejudiced')",-1.466172,-1.6272923,-0.16112029999999988
45,"('incompetent', 'competent')",0.8089649,0.697386,-0.11157890000000004
46,"('uncompetitive', 'competitive')",0.7341284,0.4432178,-0.2909106
47,"('stupid', 'smart')",0.8081789,0.434206,-0.37397290000000005
48,"('unintelligent', 'intelligent')",0.9548127,0.5664785,-0.38833419999999996
49,"('unable', 'able')",-0.8402438,-0.2135456,0.6266982
50,"('clumsy', 'skillful')",-0.5813774,-0.1787562,0.4026212
51,"('uneducated', 'educated')",1.1295269,0.9578628,-0.17166409999999988
52,"('irrational', 'rational')",-0.4769873,-0.2510763,0.22591100000000003
53,"('uncreative', 'creative')",0.618288,0.922855,0.30456700000000003
54,"('incapable', 'capable')",0.969632,0.4398587,-0.5297733
55,"('incompetent', 'clever')",1.7138637,1.3465196,-0.3673441000000002
56,"('impractical', 'practical')",0.6321562,0.7683447,0.13618850000000005
57,"('unimaginative', 'imaginative')",1.1484266,0.6995452,-0.4488814000000001
58,"('undiscriminating', 'discriminating')",1.4769554,0.9776714,-0.49928400000000006
59,"('foolish', 'wise')",-0.6082491,-0.380582,0.2276671
60,"('inefficient', 'efficient')",0.8847584,0.8837253,-0.001033099999999898
61,"('illogical', 'logical')",0.2891009,0.5903767,0.3012758
62,"('incompetent', 'brilliant')",1.0616297,0.8788405,-0.18278919999999987
63,"('unperceptive', 'insightful')",0.938712,0.7276261,-0.21108589999999994
64,"('shy', 'confident')",-0.2124438,-0.7345863,-0.5221425000000001
65,"('insecure', 'secure')",1.3603636,0.4756465,-0.8847170999999998
66,"('inactive', 'active')",-1.4044382,-1.2073971,0.19704110000000008
67,"('doubtful', 'determined')",-1.0158078,-0.9210269,0.09478089999999995
68,"('dependent', 'independent')",-0.3063888,-0.0633776,0.2430112
69,"('lazy', 'industrious')",-2.205535,-1.1913915,1.0141434999999999
70,"('lethargic', 'energetic')",1.9627286,1.7260487,-0.23667989999999994
71,"('diffident', 'self-confident')",-0.7693883,-0.4260601,0.34332820000000003
72,"('unambitious', 'ambitious')",1.2299428,0.6131485,-0.6167942999999999
73,"('helpless', 'self-reliant')",0.8205762,0.8430603,0.022484100000000007
74,"('undedicated', 'dedicated')",0.9843507,1.7841153,0.7997646
75,"('meek', 'impulsive')",-0.3583961,-0.7569844,-0.3985883
76,"('anxious', 'daring')",1.1279721,0.7334287,-0.3945434
77,"('unmotivated', 'motivated')",0.0893757,-0.5088942,-0.5982699
78,"('nonresilient', 'resilient')",-0.7454974,-0.3000361,0.4454613
79,"('wavering', 'unwavering')",-0.3258158,-0.2783587,0.047457099999999974
80,"('dominated', 'dominating')",-0.1993787,-0.5314709,-0.33209219999999995
81,"('submissive', 'aggressive')",1.96273,0.2964733,-1.6662567000000001
82,"('poor', 'rich')",1.5039483,0.943911,-0.5600373000000001
83,"('powerless', 'powerful')",-0.7399437,-0.7623842,-0.022440499999999974
84,"('inferior', 'superior')",0.2532446,-0.1543466,-0.4075912
85,"('insignificant', 'prestigious')",-0.8089275,-0.5166333,0.29229420000000006
86,"('uninfluential', 'influential')",1.08731,1.1068009,0.01949090000000009
87,"('unsuccessful', 'successful')",0.0037267,-0.1647539,-0.1684806
88,"('low', 'eminent')",0.7043205,0.7257107,0.021390200000000026
