,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6704307,0.700705,-0.9697257
1,"('unfriendly', 'friendly')",1.4243467,1.680857,0.25651029999999997
2,"('unlikable', 'likable')",1.1025312,0.296157,-0.8063742
3,"('repellent', 'pleasant')",1.3534472,1.2789993,-0.07444790000000001
4,"('disliked', 'liked')",-0.6822408,-0.0718493,0.6103915
5,"('distant', 'outgoing')",-0.1050746,0.2432156,0.3482902
6,"('distant', 'open')",-0.2873477,0.0864774,0.37382509999999997
7,"('insensitive', 'sensitive')",1.9226206,1.8548264,-0.0677941999999998
8,"('unaffectionate', 'affectionate')",0.6184251,0.9130189,0.2945938
9,"('unaffectionate', 'caring')",0.6407841,1.1150445,0.4742604
10,"('unsympathetic', 'sympathetic')",1.8074904,1.0167822,-0.7907082000000001
11,"('unhelpful', 'helpful')",0.5009245,0.0918909,-0.4090336
12,"('unsupportive', 'supportive')",0.605582,1.1335304,0.5279484
13,"('impolite', 'polite')",0.8319096,0.3915113,-0.4403983
14,"('antisocial', 'social')",0.4611424,0.7737156,0.31257319999999994
15,"('boring', 'funny')",0.6433293,0.4699857,-0.1733436
16,"('unpopular', 'popular')",-0.3864457,-0.4168507,-0.030405000000000015
17,"('nasty', 'nice')",-0.6583222,-0.3251185,0.3332037
18,"('disagreeable', 'welcoming')",0.5792827,1.1342152,0.5549325
19,"('inhospitable', 'hospitable')",0.0719809,0.0631608,-0.008820099999999997
20,"('rough', 'thoughtful')",-0.0946683,0.1459282,0.2405965
21,"('immoral', 'moral')",1.4649731,0.6250711,-0.8399019999999999
22,"('untrustworthy', 'trustworthy')",1.4262341,1.3102203,-0.11601380000000017
23,"('insincere', 'sincere')",1.7201558,1.331045,-0.38911079999999987
24,"('dishonest', 'honest')",1.6475344,1.331032,-0.3165024000000001
25,"('egoistic', 'altruistic')",0.7966173,0.9629789,0.1663616
26,"('hardhearted', 'benevolent')",0.2291511,0.7450201,0.5158689999999999
27,"('hardhearted', 'softhearted')",0.9000477,1.5159448,0.6158971
28,"('disloyal', 'loyal')",-0.157588,-0.3975897,-0.24000169999999998
29,"('unfair', 'fair')",-0.4971601,-0.0998399,0.3973202
30,"('intolerant', 'tolerant')",1.0536957,0.6684537,-0.385242
31,"('evil', 'good')",-0.929104,-0.5537315,0.3753725
32,"('unkind', 'kind')",1.7339871,1.6084974,-0.12548969999999993
33,"('wrong', 'right')",-0.4651959,0.2371584,0.7023543
34,"('mean', 'honorable')",0.7462131,0.2584451,-0.487768
35,"('corrupt', 'incorrupt')",-2.4748565,-1.7107664,0.7640901
