,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6041064,0.7044622,-0.8996442
1,"('unfriendly', 'friendly')",1.6474638,1.8441587,0.1966949
2,"('unlikable', 'likable')",1.0553613,0.2478811,-0.8074802
3,"('repellent', 'pleasant')",1.2487276,1.2601097,0.011382100000000062
4,"('disliked', 'liked')",-0.606304,-0.0481095,0.5581944999999999
5,"('distant', 'outgoing')",-0.0715518,0.1897097,0.26126150000000004
6,"('distant', 'open')",-0.2642545,0.0519998,0.3162543
7,"('insensitive', 'sensitive')",1.9060088,1.8631029,-0.04290590000000005
8,"('unaffectionate', 'affectionate')",0.7262948,0.9462606,0.2199658
9,"('unaffectionate', 'caring')",0.7603784,1.1842616,0.4238831999999999
10,"('unsympathetic', 'sympathetic')",1.8559332,1.0737379,-0.7821952999999999
11,"('unhelpful', 'helpful')",0.657558,0.2212509,-0.43630709999999995
12,"('unsupportive', 'supportive')",0.627717,1.1466501,0.5189331
13,"('impolite', 'polite')",0.9792294,0.6015419,-0.37768750000000006
14,"('antisocial', 'social')",0.3008495,0.7062062,0.4053567
15,"('boring', 'funny')",0.7171004,0.5214816,-0.19561879999999998
16,"('unpopular', 'popular')",-0.3141257,-0.316601,-0.0024753000000000136
17,"('nasty', 'nice')",-0.5550138,-0.2558836,0.2991302
18,"('disagreeable', 'welcoming')",0.6247701,1.2187746,0.5940044999999999
19,"('inhospitable', 'hospitable')",0.1733733,0.048027,-0.12534630000000002
20,"('rough', 'thoughtful')",-0.2249688,0.0326485,0.2576173
21,"('immoral', 'moral')",1.470671,0.6465845,-0.8240865
22,"('untrustworthy', 'trustworthy')",1.3849962,1.3209716,-0.06402459999999999
23,"('insincere', 'sincere')",1.7042485,1.4008385,-0.30340999999999996
24,"('dishonest', 'honest')",1.7389424,1.4327341,-0.3062083
25,"('egoistic', 'altruistic')",0.8982998,1.0031961,0.10489630000000005
26,"('hardhearted', 'benevolent')",0.3306955,0.7865037,0.45580820000000005
27,"('hardhearted', 'softhearted')",0.8772088,1.4945725,0.6173637000000001
28,"('disloyal', 'loyal')",-0.1073624,-0.3784898,-0.2711274
29,"('unfair', 'fair')",-0.5947277,-0.2369452,0.3577825
30,"('intolerant', 'tolerant')",1.1156846,0.7607904,-0.35489420000000005
31,"('evil', 'good')",-0.8975785,-0.5641428,0.3334356999999999
32,"('unkind', 'kind')",1.9307778,1.8098277,-0.12095009999999995
33,"('wrong', 'right')",-0.464656,0.1996758,0.6643318
34,"('mean', 'honorable')",0.7798557,0.2821802,-0.49767550000000005
35,"('corrupt', 'incorrupt')",-2.4525704,-1.7973157,0.6552547
36,"('hostile', 'amicable')",-0.3776627,0.0491562,0.4268189
37,"('fake', 'genuine')",0.917057,0.8186768,-0.09838020000000003
38,"('untruthful', 'truthful')",-0.1567817,-0.1365809,0.02020079999999999
39,"('exploitative', 'cooperative')",0.2091349,0.8016399,0.592505
40,"('stingy', 'generous')",1.7282413,1.3055949,-0.4226464000000001
41,"('unforgiving', 'forgiving')",1.1567391,0.6361642,-0.5205749000000001
42,"('unreliable', 'reliable')",0.828237,1.0665054,0.23826840000000005
43,"('irresponsible', 'responsible')",1.0118106,0.8327833,-0.1790273
44,"('prejudiced', 'unprejudiced')",-1.3859561,-1.6055424,-0.2195863
45,"('incompetent', 'competent')",1.002157,0.9566127,-0.04554429999999998
46,"('uncompetitive', 'competitive')",0.9665723,0.6688233,-0.29774900000000004
47,"('stupid', 'smart')",0.9426071,0.5653976,-0.3772095000000001
48,"('unintelligent', 'intelligent')",1.0149406,0.5708102,-0.44413040000000004
49,"('unable', 'able')",-0.9423043,-0.3085726,0.6337317
50,"('clumsy', 'skillful')",-0.6506066,-0.3411675,0.3094391
51,"('uneducated', 'educated')",1.8489185,1.5293027,-0.3196158
52,"('irrational', 'rational')",-0.5554312,-0.3965834,0.15884780000000004
53,"('uncreative', 'creative')",0.6286252,0.8993867,0.2707615
54,"('incapable', 'capable')",0.8209186,0.2451776,-0.5757410000000001
55,"('incompetent', 'clever')",1.8076389,1.5084919,-0.29914699999999983
56,"('impractical', 'practical')",0.8643291,1.0209852,0.15665609999999996
57,"('unimaginative', 'imaginative')",1.2853869,0.8304276,-0.45495929999999996
58,"('undiscriminating', 'discriminating')",1.3325173,0.8318032,-0.5007140999999999
59,"('foolish', 'wise')",-0.9687293,-0.7388202,0.22990909999999998
60,"('inefficient', 'efficient')",1.2993841,1.3764336,0.07704949999999999
61,"('illogical', 'logical')",0.0463647,0.3673344,0.3209697
62,"('incompetent', 'brilliant')",1.2225252,1.1704771,-0.05204809999999993
63,"('unperceptive', 'insightful')",1.241302,1.0221181,-0.2191839
64,"('shy', 'confident')",-0.4258318,-0.8304926,-0.40466080000000004
65,"('insecure', 'secure')",1.4532623,0.5888402,-0.8644221
66,"('inactive', 'active')",-1.5073162,-1.4108148,0.09650139999999996
67,"('doubtful', 'determined')",-1.1600693,-1.0794861,0.08058319999999997
68,"('dependent', 'independent')",-0.6069349,-0.3505999,0.25633500000000004
69,"('lazy', 'industrious')",-2.3034619,-1.388209,0.9152528999999998
70,"('lethargic', 'energetic')",2.2025429,2.0454191,-0.15712379999999992
71,"('diffident', 'self-confident')",-0.9032549,-0.5232947,0.37996019999999997
72,"('unambitious', 'ambitious')",0.963148,0.4725551,-0.4905929
73,"('helpless', 'self-reliant')",0.4538634,0.5123532,0.05848979999999998
74,"('undedicated', 'dedicated')",0.793432,1.6574612,0.8640291999999999
75,"('meek', 'impulsive')",-0.1905699,-0.737562,-0.5469921000000001
76,"('anxious', 'daring')",1.505167,1.0710174,-0.4341496
77,"('unmotivated', 'motivated')",0.1204126,-0.4045531,-0.5249657
78,"('nonresilient', 'resilient')",-0.9001419,-0.3994692,0.5006727
79,"('wavering', 'unwavering')",-0.1359173,-0.2357551,-0.0998378
80,"('dominated', 'dominating')",-0.1858805,-0.4892412,-0.3033607
81,"('submissive', 'aggressive')",2.1857399,0.4966415,-1.6890984000000002
82,"('poor', 'rich')",1.9850361,1.2371921,-0.7478440000000002
83,"('powerless', 'powerful')",-1.0727092,-1.0150191,0.05769010000000008
84,"('inferior', 'superior')",-0.058114,-0.4998143,-0.4417003
85,"('insignificant', 'prestigious')",-0.6808529,-0.5218811,0.1589718
86,"('uninfluential', 'influential')",1.3763209,1.3576724,-0.018648500000000068
87,"('unsuccessful', 'successful')",0.1937487,-0.0311288,-0.2248775
88,"('low', 'eminent')",1.1741977,0.9392056,-0.23499209999999993
