,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5404844,0.6824001,-0.8580843
1,"('unfriendly', 'friendly')",1.4812238,1.6835401,0.20231630000000012
2,"('unlikable', 'likable')",0.9852896,0.1997468,-0.7855428
3,"('repellent', 'pleasant')",0.9160619,0.9127757,-0.003286200000000017
4,"('disliked', 'liked')",-0.5923426,-0.0007112,0.5916314
5,"('distant', 'outgoing')",0.0828901,0.3885598,0.30566970000000004
6,"('distant', 'open')",0.0101356,0.3193321,0.3091965
7,"('insensitive', 'sensitive')",1.7150189,1.6767357,-0.03828319999999996
8,"('unaffectionate', 'affectionate')",0.7126239,0.9599343,0.24731040000000004
9,"('unaffectionate', 'caring')",0.6682605,1.0831452,0.4148846999999999
10,"('unsympathetic', 'sympathetic')",1.6144164,0.887525,-0.7268914000000001
11,"('unhelpful', 'helpful')",0.2147949,-0.1926691,-0.40746400000000005
12,"('unsupportive', 'supportive')",0.5841111,1.0555074,0.4713963
13,"('impolite', 'polite')",0.4396924,0.1406306,-0.2990618
14,"('antisocial', 'social')",0.4157098,0.8742278,0.458518
15,"('boring', 'funny')",0.7716571,0.5388319,-0.23282519999999995
16,"('unpopular', 'popular')",-0.409248,-0.4373938,-0.0281458
17,"('nasty', 'nice')",-0.5294952,-0.2099152,0.3195800000000001
18,"('disagreeable', 'welcoming')",0.7817873,1.3294037,0.5476164000000001
19,"('inhospitable', 'hospitable')",-0.0722179,-0.133866,-0.06164810000000001
20,"('rough', 'thoughtful')",0.1846697,0.3648496,0.1801799
21,"('immoral', 'moral')",1.2466125,0.5457607,-0.7008517999999999
22,"('untrustworthy', 'trustworthy')",1.5017545,1.3832463,-0.11850820000000017
23,"('insincere', 'sincere')",1.3305381,0.9812249,-0.3493132000000001
24,"('dishonest', 'honest')",1.7124154,1.4560703,-0.2563451000000001
25,"('egoistic', 'altruistic')",0.8831096,1.0270374,0.14392779999999994
26,"('hardhearted', 'benevolent')",0.4633367,0.9693933,0.5060566
27,"('hardhearted', 'softhearted')",0.915078,1.519416,0.6043380000000002
28,"('disloyal', 'loyal')",-0.238022,-0.5331349,-0.29511289999999996
29,"('unfair', 'fair')",-0.3100401,0.046307,0.35634709999999997
30,"('intolerant', 'tolerant')",0.8697254,0.5910374,-0.27868799999999994
31,"('evil', 'good')",-0.5878047,-0.3195255,0.26827919999999994
32,"('unkind', 'kind')",1.4929794,1.510774,0.017794599999999994
33,"('wrong', 'right')",-0.1374412,0.5225235,0.6599647000000001
34,"('mean', 'honorable')",0.4783913,0.0240499,-0.4543414
35,"('corrupt', 'incorrupt')",-2.0951585,-1.4187817,0.6763768000000001
36,"('hostile', 'amicable')",-0.0817731,0.3145014,0.3962745
37,"('fake', 'genuine')",0.9626524,0.8559847,-0.10666769999999992
38,"('untruthful', 'truthful')",-0.4051813,-0.3203765,0.08480480000000001
39,"('exploitative', 'cooperative')",0.2484607,0.9178902,0.6694295
40,"('stingy', 'generous')",2.0021494,1.4384558,-0.5636935999999999
41,"('unforgiving', 'forgiving')",1.2082996,0.7095628,-0.49873679999999987
42,"('unreliable', 'reliable')",0.6362837,0.920599,0.28431529999999994
43,"('irresponsible', 'responsible')",0.7999071,0.6639639,-0.13594319999999993
44,"('prejudiced', 'unprejudiced')",-1.3276756,-1.4769518,-0.14927619999999986
45,"('incompetent', 'competent')",0.8293666,0.7156212,-0.1137454
46,"('uncompetitive', 'competitive')",0.746099,0.3641661,-0.38193289999999996
47,"('stupid', 'smart')",1.1118256,0.7577242,-0.3541014
48,"('unintelligent', 'intelligent')",0.8458496,0.4704007,-0.3754489
49,"('unable', 'able')",-0.8655254,-0.2539928,0.6115326
50,"('clumsy', 'skillful')",-0.7321996,-0.4596812,0.27251839999999994
51,"('uneducated', 'educated')",1.4394612,1.1968074,-0.24265380000000003
52,"('irrational', 'rational')",-0.1856663,-0.0179273,0.167739
53,"('uncreative', 'creative')",0.6178072,0.8599449,0.2421377
54,"('incapable', 'capable')",0.6522053,0.1851855,-0.4670198
55,"('incompetent', 'clever')",1.8267835,1.424317,-0.40246649999999984
56,"('impractical', 'practical')",0.5520372,0.8347643,0.2827271
57,"('unimaginative', 'imaginative')",1.2501621,0.7503392,-0.49982290000000007
58,"('undiscriminating', 'discriminating')",1.6347612,1.0630415,-0.5717197
59,"('foolish', 'wise')",-0.7402074,-0.5780852,0.1621222
60,"('inefficient', 'efficient')",1.0030146,1.1603461,0.15733149999999996
