,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7443079,0.8082795,-0.9360283999999999
1,"('unfriendly', 'friendly')",1.4107358,1.7236607,0.31292489999999984
2,"('unlikable', 'likable')",0.6644017,-0.0751609,-0.7395626
3,"('repellent', 'pleasant')",0.7189917,0.851098,0.1321063
4,"('disliked', 'liked')",-0.8675914,-0.2975069,0.5700845
5,"('distant', 'outgoing')",0.0289306,0.1735772,0.1446466
6,"('distant', 'open')",-0.1545718,0.0718434,0.2264152
7,"('insensitive', 'sensitive')",1.4459005,1.492745,0.046844499999999956
8,"('unaffectionate', 'affectionate')",0.4812625,0.7539182,0.2726557
9,"('unaffectionate', 'caring')",0.4257017,0.9421708,0.5164690999999999
10,"('unsympathetic', 'sympathetic')",1.5803633,0.8753677,-0.7049956
11,"('unhelpful', 'helpful')",0.357772,-0.0489248,-0.40669679999999997
12,"('unsupportive', 'supportive')",0.4920387,1.0719151,0.5798764000000001
13,"('impolite', 'polite')",0.6088944,0.2713565,-0.33753789999999995
14,"('antisocial', 'social')",0.5067524,0.9416139,0.4348615
15,"('boring', 'funny')",0.7223132,0.4250656,-0.2972476
16,"('unpopular', 'popular')",-0.8237502,-0.7310166,0.09273359999999997
17,"('nasty', 'nice')",-0.7175345,-0.4863752,0.23115929999999996
18,"('disagreeable', 'welcoming')",0.304671,0.9275534,0.6228824
19,"('inhospitable', 'hospitable')",-0.1255602,-0.1511236,-0.025563399999999986
20,"('rough', 'thoughtful')",0.1326799,0.4394363,0.30675640000000004
21,"('immoral', 'moral')",1.2650797,0.6355943,-0.6294854000000001
22,"('untrustworthy', 'trustworthy')",1.3474405,1.2347036,-0.11273690000000003
23,"('insincere', 'sincere')",1.3936585,1.1237425,-0.2699159999999998
24,"('dishonest', 'honest')",1.6452216,1.383653,-0.26156859999999993
25,"('egoistic', 'altruistic')",0.6494913,0.8327421,0.18325080000000005
26,"('hardhearted', 'benevolent')",0.7230887,1.2330617,0.5099729999999999
27,"('hardhearted', 'softhearted')",0.9786326,1.6667872,0.6881546
28,"('disloyal', 'loyal')",-0.1300931,-0.4796398,-0.3495467
29,"('unfair', 'fair')",-0.3334366,0.0021008,0.33553740000000004
30,"('intolerant', 'tolerant')",1.0449302,0.6597761,-0.38515410000000005
31,"('evil', 'good')",-0.8319712,-0.6009245,0.23104670000000005
32,"('unkind', 'kind')",1.4709108,1.5991239,0.12821309999999997
33,"('wrong', 'right')",-0.1447305,0.4407668,0.5854973
34,"('mean', 'honorable')",0.4243172,-0.038038,-0.4623552
35,"('corrupt', 'incorrupt')",-2.1732603,-1.4976588,0.6756015
36,"('hostile', 'amicable')",-0.2566363,0.1785003,0.4351366
37,"('fake', 'genuine')",0.9597198,0.9195798,-0.040140000000000065
38,"('untruthful', 'truthful')",-0.2998707,-0.251873,0.047997699999999976
39,"('exploitative', 'cooperative')",0.1994377,0.8494805,0.6500428
40,"('stingy', 'generous')",1.6498679,1.1747433,-0.4751246
41,"('unforgiving', 'forgiving')",1.1963673,0.6591058,-0.5372615
42,"('unreliable', 'reliable')",0.3724666,0.7630151,0.39054849999999997
43,"('irresponsible', 'responsible')",1.0217598,0.9392706,-0.08248920000000015
44,"('prejudiced', 'unprejudiced')",-1.0614414,-1.3134894,-0.2520479999999998
45,"('incompetent', 'competent')",1.01087,0.903866,-0.10700399999999999
46,"('uncompetitive', 'competitive')",0.8851228,0.6493528,-0.23577000000000004
47,"('stupid', 'smart')",1.1204546,0.7027582,-0.41769639999999997
48,"('unintelligent', 'intelligent')",0.8483796,0.5687748,-0.2796048
49,"('unable', 'able')",-1.0895691,-0.5235569,0.5660122000000001
50,"('clumsy', 'skillful')",-1.1649514,-0.7133592,0.4515922000000001
51,"('uneducated', 'educated')",1.0065203,0.8907937,-0.11572660000000001
52,"('irrational', 'rational')",-0.4182388,-0.3182162,0.10002260000000002
53,"('uncreative', 'creative')",0.6256091,0.9266715,0.30106239999999995
54,"('incapable', 'capable')",0.6751642,0.1657939,-0.5093703
55,"('incompetent', 'clever')",1.7255997,1.3670946,-0.35850510000000013
56,"('impractical', 'practical')",0.8132018,1.068421,0.2552192000000001
57,"('unimaginative', 'imaginative')",1.4012837,0.9074632,-0.4938205
58,"('undiscriminating', 'discriminating')",1.7770383,1.2073377,-0.5697006
59,"('foolish', 'wise')",-0.9978276,-0.8081433,0.18968430000000003
60,"('inefficient', 'efficient')",1.1367299,1.2653573,0.12862740000000006
61,"('illogical', 'logical')",0.1184056,0.3995477,0.2811421
62,"('incompetent', 'brilliant')",0.7996615,0.708431,-0.09123049999999999
63,"('unperceptive', 'insightful')",0.8667612,0.7025532,-0.16420800000000002
64,"('shy', 'confident')",-0.6255815,-1.0550802,-0.4294986999999999
65,"('insecure', 'secure')",1.5003178,0.6256693,-0.8746484999999999
66,"('inactive', 'active')",-1.7361388,-1.6375847,0.09855410000000009
67,"('doubtful', 'determined')",-1.292681,-1.1693734,0.12330759999999996
68,"('dependent', 'independent')",-0.5821119,-0.2939652,0.28814670000000003
69,"('lazy', 'industrious')",-2.2388142,-1.3358735,0.9029407000000003
70,"('lethargic', 'energetic')",1.7631686,1.7235343,-0.0396342999999999
71,"('diffident', 'self-confident')",-0.937616,-0.6403096,0.29730639999999997
72,"('unambitious', 'ambitious')",1.1595188,0.6570102,-0.5025086000000001
73,"('helpless', 'self-reliant')",0.4475297,0.6130427,0.16551300000000008
74,"('undedicated', 'dedicated')",0.5839825,1.5720314,0.9880489
75,"('meek', 'impulsive')",-0.5116974,-1.0587036,-0.5470062000000001
76,"('anxious', 'daring')",1.509065,1.0622106,-0.4468544000000001
77,"('unmotivated', 'motivated')",-0.0010788,-0.5957137,-0.5946349
78,"('nonresilient', 'resilient')",-0.9734949,-0.3765776,0.5969173000000001
79,"('wavering', 'unwavering')",-0.4395559,-0.5019688,-0.06241289999999999
80,"('dominated', 'dominating')",-0.0200256,-0.379041,-0.35901540000000004
81,"('submissive', 'aggressive')",1.563689,-0.0667893,-1.6304783
82,"('poor', 'rich')",1.3755266,0.8990307,-0.4764959
83,"('powerless', 'powerful')",-0.7027581,-0.6089642,0.0937939000000001
84,"('inferior', 'superior')",0.1526101,-0.2696647,-0.42227479999999995
85,"('insignificant', 'prestigious')",-0.9840278,-0.7580802,0.22594760000000003
86,"('uninfluential', 'influential')",0.8509686,1.0098695,0.1589009
87,"('unsuccessful', 'successful')",-0.0514956,-0.2742213,-0.2227257
88,"('low', 'eminent')",0.4636636,0.4999251,0.0362615
