,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7041521,0.7956808,-0.9084713
1,"('unfriendly', 'friendly')",1.4566071,1.780541,0.3239338999999999
2,"('unlikable', 'likable')",0.950397,0.2274053,-0.7229917
3,"('repellent', 'pleasant')",1.1360358,1.2555545,0.11951869999999998
4,"('disliked', 'liked')",-0.5895663,-0.0369466,0.5526196999999999
5,"('distant', 'outgoing')",0.038578,0.2921289,0.2535509
6,"('distant', 'open')",-0.1080707,0.208478,0.3165487
7,"('insensitive', 'sensitive')",1.7333564,1.7286974,-0.004658999999999969
8,"('unaffectionate', 'affectionate')",0.5844795,0.905591,0.3211115
9,"('unaffectionate', 'caring')",0.5467251,1.0722905,0.5255654000000001
10,"('unsympathetic', 'sympathetic')",1.6479583,0.9747122,-0.6732461
11,"('unhelpful', 'helpful')",0.1034677,-0.1578292,-0.2612969
12,"('unsupportive', 'supportive')",0.7338185,1.1418012,0.4079826999999999
13,"('impolite', 'polite')",0.3732271,0.1226276,-0.2505995
14,"('antisocial', 'social')",0.3570559,0.6730551,0.31599920000000004
15,"('boring', 'funny')",0.4833223,0.3122761,-0.17104619999999998
16,"('unpopular', 'popular')",-0.5664653,-0.4167332,0.14973209999999992
17,"('nasty', 'nice')",-0.6764604,-0.3913177,0.28514269999999997
18,"('disagreeable', 'welcoming')",0.6430721,1.0878562,0.4447841
19,"('inhospitable', 'hospitable')",-0.2364096,-0.176544,0.05986559999999999
20,"('rough', 'thoughtful')",-0.0516168,0.3057115,0.35732830000000004
21,"('immoral', 'moral')",1.3470842,0.6763541,-0.6707301000000001
22,"('untrustworthy', 'trustworthy')",1.1962898,1.0339328,-0.16235699999999986
23,"('insincere', 'sincere')",1.4084992,1.139234,-0.2692652
24,"('dishonest', 'honest')",1.3637076,1.2124261,-0.15128149999999985
25,"('egoistic', 'altruistic')",0.8491772,1.0176515,0.16847429999999997
26,"('hardhearted', 'benevolent')",0.3075576,0.7156499,0.40809229999999996
27,"('hardhearted', 'softhearted')",0.9561393,1.6139377,0.6577983999999999
28,"('disloyal', 'loyal')",0.0120543,-0.1931388,-0.2051931
29,"('unfair', 'fair')",-0.3907627,0.0635477,0.4543104
30,"('intolerant', 'tolerant')",0.894413,0.5210952,-0.37331780000000003
31,"('evil', 'good')",-0.6344407,-0.4555942,0.17884649999999996
32,"('unkind', 'kind')",1.6543263,1.6933764,0.03905010000000009
33,"('wrong', 'right')",-0.5625718,0.0863982,0.6489699999999999
34,"('mean', 'honorable')",0.379462,0.0279975,-0.3514645
35,"('corrupt', 'incorrupt')",-2.4085724,-1.5861795,0.8223929000000001
36,"('hostile', 'amicable')",-0.4330209,0.1303693,0.5633902
37,"('fake', 'genuine')",0.9399825,0.938335,-0.001647500000000024
38,"('untruthful', 'truthful')",-0.5608978,-0.4358973,0.12500050000000001
39,"('exploitative', 'cooperative')",-0.105469,0.5260368,0.6315058
40,"('stingy', 'generous')",1.9574446,1.4184718,-0.5389728
41,"('unforgiving', 'forgiving')",0.955261,0.4099592,-0.5453018000000001
42,"('unreliable', 'reliable')",0.9183417,1.1615174,0.24317569999999988
43,"('irresponsible', 'responsible')",0.8663753,0.7496542,-0.11672109999999991
44,"('prejudiced', 'unprejudiced')",-1.4821695,-1.5724325,-0.09026299999999998
45,"('incompetent', 'competent')",0.7718313,0.7054563,-0.06637499999999996
46,"('uncompetitive', 'competitive')",0.7840014,0.5755361,-0.20846529999999996
47,"('stupid', 'smart')",0.9418247,0.5650291,-0.3767956
48,"('unintelligent', 'intelligent')",1.0448389,0.6446306,-0.40020829999999996
49,"('unable', 'able')",-0.8353723,-0.2229703,0.6124019999999999
50,"('clumsy', 'skillful')",-0.5746777,-0.2132509,0.36142679999999994
51,"('uneducated', 'educated')",1.1213617,0.9733996,-0.14796209999999999
52,"('irrational', 'rational')",-0.5383754,-0.3646318,0.17374359999999994
53,"('uncreative', 'creative')",0.5965449,0.9366417,0.3400968
54,"('incapable', 'capable')",0.8129157,0.3357227,-0.47719300000000003
55,"('incompetent', 'clever')",1.7441436,1.4441668,-0.2999767999999998
56,"('impractical', 'practical')",0.6632579,0.8361701,0.17291220000000007
57,"('unimaginative', 'imaginative')",1.0865342,0.7013575,-0.38517670000000004
58,"('undiscriminating', 'discriminating')",1.5159301,1.0334123,-0.4825178000000001
59,"('foolish', 'wise')",-0.6201603,-0.5010595,0.1191008
60,"('inefficient', 'efficient')",1.0028059,1.046435,0.043629099999999976
61,"('illogical', 'logical')",0.2423241,0.6161903,0.3738662
62,"('incompetent', 'brilliant')",1.0185445,0.8839327,-0.13461179999999995
63,"('unperceptive', 'insightful')",1.0513409,0.8109297,-0.24041120000000005
64,"('shy', 'confident')",-0.0960307,-0.6547637,-0.5587329999999999
65,"('insecure', 'secure')",1.4777532,0.6025153,-0.8752379
66,"('inactive', 'active')",-1.3352187,-1.1686551,0.16656359999999992
67,"('doubtful', 'determined')",-1.0140391,-0.9856535,0.02838560000000001
68,"('dependent', 'independent')",-0.1362527,0.0182349,0.1544876
69,"('lazy', 'industrious')",-2.1638776,-1.1859692,0.9779084000000002
70,"('lethargic', 'energetic')",2.0275837,1.8540177,-0.1735660000000001
71,"('diffident', 'self-confident')",-0.8040221,-0.4357131,0.36830899999999994
72,"('unambitious', 'ambitious')",1.1956908,0.5697104,-0.6259804
73,"('helpless', 'self-reliant')",0.7390723,0.7692924,0.030220099999999972
74,"('undedicated', 'dedicated')",0.9493769,1.7447387,0.7953618000000001
75,"('meek', 'impulsive')",-0.3788245,-0.8560871,-0.4772626
76,"('anxious', 'daring')",1.2596023,0.8696573,-0.3899450000000001
77,"('unmotivated', 'motivated')",0.2058575,-0.3839613,-0.5898188
78,"('nonresilient', 'resilient')",-0.6467308,-0.1367496,0.5099812
79,"('wavering', 'unwavering')",-0.3881173,-0.4180777,-0.029960399999999998
80,"('dominated', 'dominating')",-0.0641398,-0.3702206,-0.30608080000000004
81,"('submissive', 'aggressive')",1.9739958,0.3053469,-1.6686489
82,"('poor', 'rich')",1.4941694,0.9630755,-0.5310939000000001
83,"('powerless', 'powerful')",-0.6117127,-0.6891982,-0.07748549999999998
84,"('inferior', 'superior')",0.1802946,-0.224535,-0.4048296
85,"('insignificant', 'prestigious')",-0.8393181,-0.5985516,0.2407665
86,"('uninfluential', 'influential')",1.1516691,1.1763715,0.024702400000000013
87,"('unsuccessful', 'successful')",0.134309,-0.0046359,-0.1389449
88,"('low', 'eminent')",0.6871492,0.6518205,-0.03532869999999999
