,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4814015,0.5706826,-0.9107189
1,"('unfriendly', 'friendly')",1.6553989,1.8527289,0.19733
2,"('unlikable', 'likable')",0.9050047,0.1186435,-0.7863612
3,"('repellent', 'pleasant')",1.0642388,1.0233202,-0.04091860000000014
4,"('disliked', 'liked')",-0.6676103,-0.1366498,0.5309605
5,"('distant', 'outgoing')",0.2403034,0.4638744,0.22357100000000002
6,"('distant', 'open')",0.0842484,0.3485712,0.2643228
7,"('insensitive', 'sensitive')",1.7873337,1.7603877,-0.026945999999999914
8,"('unaffectionate', 'affectionate')",0.8444882,1.0862073,0.24171910000000008
9,"('unaffectionate', 'caring')",0.836568,1.2849013,0.44833330000000005
10,"('unsympathetic', 'sympathetic')",1.7256135,0.9836341,-0.7419794
11,"('unhelpful', 'helpful')",0.3700149,0.0147015,-0.3553134
12,"('unsupportive', 'supportive')",0.4915517,1.0279179,0.5363662
13,"('impolite', 'polite')",0.7903786,0.4216496,-0.36872900000000003
14,"('antisocial', 'social')",0.2160995,0.6446747,0.42857520000000005
15,"('boring', 'funny')",0.7207207,0.5391411,-0.18157959999999995
16,"('unpopular', 'popular')",-0.4628298,-0.5146652,-0.05183540000000003
17,"('nasty', 'nice')",-0.5822676,-0.2473211,0.33494650000000004
18,"('disagreeable', 'welcoming')",0.5733591,1.1393486,0.5659894999999999
19,"('inhospitable', 'hospitable')",0.2175776,0.155312,-0.062265600000000004
20,"('rough', 'thoughtful')",-0.0788483,0.1332685,0.2121168
21,"('immoral', 'moral')",1.3545894,0.5535211,-0.8010683000000001
22,"('untrustworthy', 'trustworthy')",1.3381839,1.2519399,-0.08624399999999999
23,"('insincere', 'sincere')",1.5037816,1.2384925,-0.26528909999999994
24,"('dishonest', 'honest')",1.8686085,1.5776451,-0.29096339999999987
25,"('egoistic', 'altruistic')",0.9066227,1.0324984,0.12587569999999992
26,"('hardhearted', 'benevolent')",0.4113054,0.9632072,0.5519018
27,"('hardhearted', 'softhearted')",1.0533308,1.6569021,0.6035713
28,"('disloyal', 'loyal')",-0.1272317,-0.4002626,-0.2730309
29,"('unfair', 'fair')",-0.4200312,-0.1147098,0.30532139999999997
30,"('intolerant', 'tolerant')",0.8679514,0.5782557,-0.2896957
31,"('evil', 'good')",-0.7309633,-0.4986807,0.2322826
32,"('unkind', 'kind')",1.6293154,1.6398098,0.010494400000000015
33,"('wrong', 'right')",-0.1633807,0.4649661,0.6283468
34,"('mean', 'honorable')",0.6256107,0.1257933,-0.49981739999999997
