,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.538947,0.6510568,-0.8878902000000001
1,"('unfriendly', 'friendly')",1.4437963,1.6781703,0.23437399999999986
2,"('unlikable', 'likable')",0.967513,0.1795815,-0.7879315
3,"('repellent', 'pleasant')",1.0454125,1.1901046,0.14469209999999988
4,"('disliked', 'liked')",-0.5050747,-0.0136404,0.4914343
5,"('distant', 'outgoing')",0.0667068,0.3015652,0.23485839999999997
6,"('distant', 'open')",-0.0405562,0.2268187,0.2673749
7,"('insensitive', 'sensitive')",1.6452661,1.6508874,0.005621300000000051
8,"('unaffectionate', 'affectionate')",0.5281856,0.7849482,0.25676259999999995
9,"('unaffectionate', 'caring')",0.5292143,0.9938138,0.46459949999999994
10,"('unsympathetic', 'sympathetic')",1.4721878,0.8209164,-0.6512714
11,"('unhelpful', 'helpful')",0.087245,-0.2051461,-0.2923911
12,"('unsupportive', 'supportive')",0.6901663,1.0899603,0.399794
13,"('impolite', 'polite')",0.3874228,0.1717146,-0.21570820000000002
14,"('antisocial', 'social')",0.268145,0.6455377,0.37739269999999997
15,"('boring', 'funny')",0.543493,0.3591212,-0.18437180000000003
16,"('unpopular', 'popular')",-0.5499625,-0.5049623,0.045000200000000046
17,"('nasty', 'nice')",-0.6489973,-0.3417911,0.3072062
18,"('disagreeable', 'welcoming')",0.6819087,1.0972581,0.41534939999999987
19,"('inhospitable', 'hospitable')",-0.1595268,-0.1062912,0.053235599999999994
20,"('rough', 'thoughtful')",0.0281883,0.3302581,0.3020698
21,"('immoral', 'moral')",1.2806236,0.6690197,-0.6116039
22,"('untrustworthy', 'trustworthy')",1.2366381,1.0878276,-0.14881049999999996
23,"('insincere', 'sincere')",1.2694261,1.0247349,-0.2446912000000001
24,"('dishonest', 'honest')",1.410764,1.248336,-0.16242800000000002
25,"('egoistic', 'altruistic')",0.8590722,0.9351206,0.07604840000000002
26,"('hardhearted', 'benevolent')",0.2832697,0.6703705,0.38710079999999997
27,"('hardhearted', 'softhearted')",0.9417681,1.5403917,0.5986236
28,"('disloyal', 'loyal')",-0.0142989,-0.2525219,-0.23822300000000002
29,"('unfair', 'fair')",-0.3305338,0.1007181,0.4312519
30,"('intolerant', 'tolerant')",0.8280928,0.5264421,-0.30165069999999994
31,"('evil', 'good')",-0.4789798,-0.3347661,0.1442137
32,"('unkind', 'kind')",1.6468661,1.6560959,0.009229799999999955
33,"('wrong', 'right')",-0.3729831,0.1972346,0.5702177
34,"('mean', 'honorable')",0.3130187,-0.0341898,-0.3472085
35,"('corrupt', 'incorrupt')",-2.244344,-1.4696656,0.7746784
36,"('hostile', 'amicable')",-0.3536053,0.1361208,0.4897261
37,"('fake', 'genuine')",0.9149055,0.9231616,0.008256099999999988
38,"('untruthful', 'truthful')",-0.4779329,-0.377325,0.10060789999999997
39,"('exploitative', 'cooperative')",-0.0422422,0.5962802,0.6385224
40,"('stingy', 'generous')",1.9773173,1.3842994,-0.5930179
41,"('unforgiving', 'forgiving')",1.014682,0.448485,-0.5661970000000001
42,"('unreliable', 'reliable')",0.9643662,1.1859024,0.22153620000000007
43,"('irresponsible', 'responsible')",0.7825108,0.6654634,-0.11704739999999991
44,"('prejudiced', 'unprejudiced')",-1.4388568,-1.5268214,-0.08796460000000006
45,"('incompetent', 'competent')",0.7084412,0.6474405,-0.06100070000000002
46,"('uncompetitive', 'competitive')",0.7130383,0.5066982,-0.20634010000000003
47,"('stupid', 'smart')",0.8375836,0.4646545,-0.37292909999999996
48,"('unintelligent', 'intelligent')",0.9189088,0.5257714,-0.39313739999999997
49,"('unable', 'able')",-0.8765928,-0.2954367,0.5811561
50,"('clumsy', 'skillful')",-0.5966772,-0.3056594,0.2910178
51,"('uneducated', 'educated')",1.1346909,0.9837843,-0.1509066000000001
52,"('irrational', 'rational')",-0.4831054,-0.3612716,0.12183379999999999
53,"('uncreative', 'creative')",0.5097638,0.7776645,0.2679007
54,"('incapable', 'capable')",0.7964738,0.2579783,-0.5384955
55,"('incompetent', 'clever')",1.595417,1.3282088,-0.2672082
56,"('impractical', 'practical')",0.6310919,0.8726714,0.24157949999999995
57,"('unimaginative', 'imaginative')",1.0065258,0.5881453,-0.41838049999999993
58,"('undiscriminating', 'discriminating')",1.4849332,0.9972061,-0.48772709999999997
59,"('foolish', 'wise')",-0.4669549,-0.4125048,0.0544501
60,"('inefficient', 'efficient')",0.8841535,0.9935517,0.1093982
61,"('illogical', 'logical')",0.1730772,0.5228661,0.3497889
62,"('incompetent', 'brilliant')",0.9918941,0.8767937,-0.11510039999999999
63,"('unperceptive', 'insightful')",1.0082935,0.7661551,-0.24213839999999998
64,"('shy', 'confident')",-0.0725456,-0.5973747,-0.5248291
65,"('insecure', 'secure')",1.4084638,0.5676949,-0.8407689
66,"('inactive', 'active')",-1.3195573,-1.2032555,0.11630180000000001
67,"('doubtful', 'determined')",-1.0187025,-0.9326388,0.08606370000000008
68,"('dependent', 'independent')",-0.1584879,0.0156283,0.1741162
69,"('lazy', 'industrious')",-2.0368296,-1.1278777,0.9089518999999999
70,"('lethargic', 'energetic')",1.928829,1.7771997,-0.15162929999999997
71,"('diffident', 'self-confident')",-0.7698548,-0.4411819,0.32867289999999993
72,"('unambitious', 'ambitious')",1.144451,0.5434973,-0.6009537000000001
73,"('helpless', 'self-reliant')",0.7790228,0.8140848,0.03506200000000004
74,"('undedicated', 'dedicated')",0.9029209,1.6970933,0.7941723999999999
75,"('meek', 'impulsive')",-0.2422281,-0.7747485,-0.5325203999999999
76,"('anxious', 'daring')",1.1620548,0.8154024,-0.34665239999999997
77,"('unmotivated', 'motivated')",0.1785253,-0.4447124,-0.6232377
78,"('nonresilient', 'resilient')",-0.7369078,-0.286818,0.4500898
79,"('wavering', 'unwavering')",-0.3203087,-0.3554373,-0.03512860000000001
80,"('dominated', 'dominating')",-0.0514011,-0.337179,-0.28577790000000003
81,"('submissive', 'aggressive')",1.8539161,0.2974524,-1.5564637
82,"('poor', 'rich')",1.3950336,0.8793157,-0.5157179000000001
83,"('powerless', 'powerful')",-0.4910424,-0.567068,-0.07602560000000003
84,"('inferior', 'superior')",0.1930006,-0.2229388,-0.41593939999999996
85,"('insignificant', 'prestigious')",-0.7124339,-0.6117312,0.10070269999999992
86,"('uninfluential', 'influential')",1.002883,1.0220562,0.0191732
87,"('unsuccessful', 'successful')",0.1383768,-0.0195547,-0.1579315
88,"('low', 'eminent')",0.6909838,0.6459651,-0.04501870000000008
