,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4396522,0.4858383,-0.9538139000000001
1,"('unfriendly', 'friendly')",1.5121364,1.6720696,0.1599332
2,"('unlikable', 'likable')",1.0833052,0.2508101,-0.8324951
3,"('repellent', 'pleasant')",1.124279,1.086894,-0.037385
4,"('disliked', 'liked')",-0.62687,-0.1014479,0.5254221
5,"('distant', 'outgoing')",0.0943564,0.372655,0.2782986
6,"('distant', 'open')",-0.0662144,0.1998812,0.2660956
7,"('insensitive', 'sensitive')",1.8699254,1.8017612,-0.06816420000000001
8,"('unaffectionate', 'affectionate')",0.692203,0.9033445,0.21114149999999998
9,"('unaffectionate', 'caring')",0.7419694,1.2002479,0.4582784999999999
10,"('unsympathetic', 'sympathetic')",1.6519604,0.8834286,-0.7685318000000001
11,"('unhelpful', 'helpful')",0.3170637,-0.0217535,-0.3388172
12,"('unsupportive', 'supportive')",0.6543905,1.208252,0.5538615000000001
13,"('impolite', 'polite')",0.7863668,0.3705954,-0.4157714
14,"('antisocial', 'social')",0.2901245,0.7392004,0.4490759
15,"('boring', 'funny')",0.6338458,0.4245359,-0.2093099
16,"('unpopular', 'popular')",-0.541751,-0.5589567,-0.01720569999999999
17,"('nasty', 'nice')",-0.6774635,-0.3065061,0.3709574
18,"('disagreeable', 'welcoming')",0.6011949,1.068976,0.46778109999999995
19,"('inhospitable', 'hospitable')",0.1747857,0.11489,-0.05989569999999998
20,"('rough', 'thoughtful')",-0.1382533,0.155849,0.2941023
21,"('immoral', 'moral')",1.3845576,0.6200713,-0.7644863
22,"('untrustworthy', 'trustworthy')",1.356514,1.2138564,-0.14265759999999994
23,"('insincere', 'sincere')",1.5515825,1.2329171,-0.3186654
24,"('dishonest', 'honest')",1.6822681,1.3482346,-0.33403349999999987
25,"('egoistic', 'altruistic')",0.9658313,1.037225,0.07139370000000012
26,"('hardhearted', 'benevolent')",0.3236683,0.810558,0.4868897
27,"('hardhearted', 'softhearted')",0.8603374,1.4339231,0.5735856999999999
28,"('disloyal', 'loyal')",-0.2412843,-0.4597495,-0.21846519999999997
29,"('unfair', 'fair')",-0.5568516,-0.1223644,0.4344872
30,"('intolerant', 'tolerant')",0.9530503,0.583362,-0.36968829999999997
31,"('evil', 'good')",-0.7787529,-0.4857298,0.2930231
32,"('unkind', 'kind')",1.6748486,1.5728899,-0.10195869999999996
33,"('wrong', 'right')",-0.3844966,0.2572202,0.6417168
34,"('mean', 'honorable')",0.7160143,0.2208371,-0.4951772
35,"('corrupt', 'incorrupt')",-2.3546199,-1.6475613,0.7070585999999999
36,"('hostile', 'amicable')",-0.384172,-0.0541337,0.3300383
37,"('fake', 'genuine')",0.8985238,0.821803,-0.07672080000000003
38,"('untruthful', 'truthful')",-0.2751999,-0.2117185,0.0634814
39,"('exploitative', 'cooperative')",0.1849518,0.8095693,0.6246175
40,"('stingy', 'generous')",1.8057447,1.2470141,-0.5587306000000001
41,"('unforgiving', 'forgiving')",0.9595545,0.3957605,-0.5637939999999999
42,"('unreliable', 'reliable')",0.763831,0.9793937,0.2155627
43,"('irresponsible', 'responsible')",0.984798,0.8402827,-0.1445152999999999
44,"('prejudiced', 'unprejudiced')",-1.4340515,-1.6240085,-0.18995699999999993
45,"('incompetent', 'competent')",0.8147603,0.7816676,-0.033092699999999975
46,"('uncompetitive', 'competitive')",0.8193285,0.5051647,-0.3141638
47,"('stupid', 'smart')",0.8282491,0.4168173,-0.41143179999999996
48,"('unintelligent', 'intelligent')",0.90942,0.4856489,-0.4237711
49,"('unable', 'able')",-1.0193616,-0.3576844,0.6616772000000001
50,"('clumsy', 'skillful')",-0.6458177,-0.3505459,0.29527180000000003
51,"('uneducated', 'educated')",1.5088341,1.1876266,-0.3212075000000001
52,"('irrational', 'rational')",-0.501133,-0.3763673,0.12476570000000003
53,"('uncreative', 'creative')",0.6481185,0.8347947,0.18667619999999996
54,"('incapable', 'capable')",0.8280511,0.2864707,-0.5415804
55,"('incompetent', 'clever')",1.6967893,1.3772251,-0.3195642000000001
56,"('impractical', 'practical')",0.660179,0.9176749,0.2574959
57,"('unimaginative', 'imaginative')",1.0639585,0.5665839,-0.4973746
58,"('undiscriminating', 'discriminating')",1.0953416,0.5714136,-0.5239280000000001
59,"('foolish', 'wise')",-0.8906962,-0.6377388,0.2529574
60,"('inefficient', 'efficient')",1.2986435,1.3930702,0.09442669999999986
61,"('illogical', 'logical')",0.0802891,0.3850764,0.3047873
62,"('incompetent', 'brilliant')",1.2284672,1.1900481,-0.03841910000000004
63,"('unperceptive', 'insightful')",1.0787922,0.8393062,-0.2394860000000001
64,"('shy', 'confident')",-0.2619212,-0.7225962,-0.460675
65,"('insecure', 'secure')",1.4290844,0.5119856,-0.9170988
66,"('inactive', 'active')",-1.4452539,-1.3169429,0.12831100000000006
67,"('doubtful', 'determined')",-1.3866694,-1.1889396,0.19772979999999984
68,"('dependent', 'independent')",-0.6358504,-0.4043475,0.2315029
69,"('lazy', 'industrious')",-2.1314043,-1.1919915,0.9394127999999997
70,"('lethargic', 'energetic')",2.010423,1.8050078,-0.2054151999999998
71,"('diffident', 'self-confident')",-0.7417797,-0.2870255,0.45475420000000005
72,"('unambitious', 'ambitious')",1.0758652,0.6295008,-0.4463644
73,"('helpless', 'self-reliant')",0.5340966,0.6393054,0.10520879999999999
74,"('undedicated', 'dedicated')",0.759074,1.6291293,0.8700553
75,"('meek', 'impulsive')",-0.2698321,-0.8071504,-0.5373183
76,"('anxious', 'daring')",1.2302195,0.8033125,-0.42690700000000004
77,"('unmotivated', 'motivated')",0.1289922,-0.4212299,-0.5502221
78,"('nonresilient', 'resilient')",-0.7810046,-0.2211915,0.5598131000000001
79,"('wavering', 'unwavering')",-0.3047689,-0.4255777,-0.1208088
80,"('dominated', 'dominating')",-0.1840366,-0.4451252,-0.2610886
81,"('submissive', 'aggressive')",1.8629184,0.1358101,-1.7271083
82,"('poor', 'rich')",1.7672742,0.9690772,-0.7981969999999999
83,"('powerless', 'powerful')",-1.1456883,-1.0356801,0.1100082
84,"('inferior', 'superior')",-0.0253233,-0.5113037,-0.48598040000000003
85,"('insignificant', 'prestigious')",-0.6483145,-0.5099292,0.13838530000000004
86,"('uninfluential', 'influential')",1.1585492,1.1425264,-0.016022800000000004
