,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4051648,0.5247939,-0.8803709000000001
1,"('unfriendly', 'friendly')",1.8275604,1.9576899,0.1301295
2,"('unlikable', 'likable')",0.999096,0.2294606,-0.7696354
3,"('repellent', 'pleasant')",0.9519634,1.0112505,0.05928710000000004
4,"('disliked', 'liked')",-0.5318843,-0.0718015,0.46008279999999996
5,"('distant', 'outgoing')",0.4133115,0.6222203,0.20890879999999995
6,"('distant', 'open')",0.2461401,0.4802218,0.23408169999999998
7,"('insensitive', 'sensitive')",1.7596926,1.6749166,-0.08477599999999996
8,"('unaffectionate', 'affectionate')",0.8373518,1.0095487,0.1721969000000001
9,"('unaffectionate', 'caring')",0.9245746,1.3112434,0.3866687999999999
10,"('unsympathetic', 'sympathetic')",1.5156173,0.7790945,-0.7365227999999999
11,"('unhelpful', 'helpful')",0.2526537,0.0080953,-0.24455839999999998
12,"('unsupportive', 'supportive')",0.6433176,1.1348753,0.4915577
13,"('impolite', 'polite')",0.6357773,0.3249767,-0.3108006
14,"('antisocial', 'social')",0.1142597,0.5335854,0.41932569999999997
15,"('boring', 'funny')",0.7034741,0.520194,-0.18328009999999995
16,"('unpopular', 'popular')",-0.4556313,-0.4751426,-0.01951130000000001
17,"('nasty', 'nice')",-0.6951989,-0.2938048,0.4013941
18,"('disagreeable', 'welcoming')",0.5907151,1.0580367,0.4673215999999999
19,"('inhospitable', 'hospitable')",0.3178315,0.2756094,-0.042222099999999985
20,"('rough', 'thoughtful')",-0.1985402,0.0873346,0.2858748
21,"('immoral', 'moral')",1.2008972,0.4647869,-0.7361103
22,"('untrustworthy', 'trustworthy')",1.2380044,1.1429019,-0.09510249999999987
23,"('insincere', 'sincere')",1.3768749,1.1572646,-0.21961030000000004
24,"('dishonest', 'honest')",1.693089,1.3762385,-0.31685050000000015
25,"('egoistic', 'altruistic')",1.0588731,1.1488038,0.08993070000000003
26,"('hardhearted', 'benevolent')",0.4414417,0.8591998,0.41775809999999997
27,"('hardhearted', 'softhearted')",1.0706558,1.6167003,0.5460445
28,"('disloyal', 'loyal')",-0.1796286,-0.4059973,-0.2263687
29,"('unfair', 'fair')",-0.5058737,-0.1188755,0.38699819999999996
30,"('intolerant', 'tolerant')",0.8307243,0.5235162,-0.3072081
31,"('evil', 'good')",-0.6101182,-0.3596021,0.2505161000000001
32,"('unkind', 'kind')",1.53372,1.479097,-0.054622999999999866
33,"('wrong', 'right')",-0.1386413,0.4421284,0.5807696999999999
34,"('mean', 'honorable')",0.59975,0.192607,-0.40714300000000003
35,"('corrupt', 'incorrupt')",-2.073022,-1.4278885,0.6451335
36,"('hostile', 'amicable')",-0.047278,0.2595111,0.3067891
37,"('fake', 'genuine')",0.9106993,0.8597804,-0.05091889999999999
38,"('untruthful', 'truthful')",-0.2052805,-0.126327,0.07895350000000001
39,"('exploitative', 'cooperative')",0.052,0.6999368,0.6479368
40,"('stingy', 'generous')",1.8350004,1.298077,-0.5369234
41,"('unforgiving', 'forgiving')",0.944466,0.4201645,-0.5243015
42,"('unreliable', 'reliable')",0.7114158,0.9647903,0.25337449999999995
43,"('irresponsible', 'responsible')",0.8992643,0.7967486,-0.10251569999999999
44,"('prejudiced', 'unprejudiced')",-1.3286826,-1.5477841,-0.21910150000000006
45,"('incompetent', 'competent')",0.857471,0.861698,0.004226999999999981
46,"('uncompetitive', 'competitive')",0.6810191,0.3991783,-0.2818408
47,"('stupid', 'smart')",0.7551803,0.4097585,-0.3454218
48,"('unintelligent', 'intelligent')",0.8375512,0.4683522,-0.36919900000000005
49,"('unable', 'able')",-1.0718484,-0.4278015,0.6440469
50,"('clumsy', 'skillful')",-0.6472283,-0.3796447,0.2675836
51,"('uneducated', 'educated')",1.2781341,1.0610847,-0.21704939999999984
52,"('irrational', 'rational')",-0.2853916,-0.1673164,0.11807520000000002
53,"('uncreative', 'creative')",0.7259545,0.9400728,0.2141183000000001
54,"('incapable', 'capable')",1.0030891,0.4600771,-0.5430119999999999
55,"('incompetent', 'clever')",1.4890389,1.2282479,-0.260791
56,"('impractical', 'practical')",0.5637254,0.8476126,0.2838872
57,"('unimaginative', 'imaginative')",1.1583159,0.697869,-0.4604469000000001
58,"('undiscriminating', 'discriminating')",1.2801787,0.7803187,-0.49985999999999997
59,"('foolish', 'wise')",-0.907344,-0.6410889,0.2662551000000001
60,"('inefficient', 'efficient')",1.1381948,1.2931596,0.15496480000000012
61,"('illogical', 'logical')",0.0627106,0.4243056,0.361595
62,"('incompetent', 'brilliant')",1.0769528,1.1137174,0.03676460000000015
63,"('unperceptive', 'insightful')",0.9563135,0.7870034,-0.16931010000000002
64,"('shy', 'confident')",-0.5274896,-0.9740329,-0.4465433
65,"('insecure', 'secure')",1.1635318,0.3635521,-0.7999797
66,"('inactive', 'active')",-1.3753077,-1.2746113,0.10069640000000013
67,"('doubtful', 'determined')",-1.3317952,-1.1424151,0.18938009999999994
68,"('dependent', 'independent')",-0.6855987,-0.4429764,0.2426223
69,"('lazy', 'industrious')",-1.9190602,-1.0990926,0.8199676
70,"('lethargic', 'energetic')",1.8918909,1.7873124,-0.10457849999999991
71,"('diffident', 'self-confident')",-0.7251629,-0.351907,0.37325590000000003
72,"('unambitious', 'ambitious')",0.9676461,0.4804561,-0.48718999999999996
73,"('helpless', 'self-reliant')",0.6264223,0.6804634,0.054041100000000064
74,"('undedicated', 'dedicated')",0.7046386,1.5552788,0.8506402
75,"('meek', 'impulsive')",-0.2042994,-0.7421191,-0.5378197
76,"('anxious', 'daring')",1.0308481,0.6603144,-0.3705337000000001
77,"('unmotivated', 'motivated')",0.2182871,-0.3211072,-0.5393943
78,"('nonresilient', 'resilient')",-0.7791379,-0.3109723,0.46816560000000007
79,"('wavering', 'unwavering')",-0.1718513,-0.2586879,-0.08683660000000001
80,"('dominated', 'dominating')",-0.4275088,-0.6792499,-0.25174109999999994
81,"('submissive', 'aggressive')",1.6694303,0.0686189,-1.6008114
82,"('poor', 'rich')",1.8046699,1.1060101,-0.6986597999999999
83,"('powerless', 'powerful')",-1.2650658,-1.1412465,0.12381929999999985
84,"('inferior', 'superior')",-0.0676854,-0.5214722,-0.45378680000000005
85,"('insignificant', 'prestigious')",-0.6171125,-0.5079273,0.10918519999999998
86,"('uninfluential', 'influential')",1.0772222,1.0972275,0.020005300000000004
87,"('unsuccessful', 'successful')",0.0913142,-0.0717459,-0.16306009999999999
88,"('low', 'eminent')",0.7961917,0.6035492,-0.19264249999999994
