,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1115367,1.7750704,-0.3364662999999999
71,"('diffident', 'self-confident')",-0.8467479,-0.3163891,0.5303588
72,"('unambitious', 'ambitious')",1.0794447,0.633827,-0.4456177
73,"('helpless', 'self-reliant')",0.3863945,0.5385308,0.1521363
74,"('undedicated', 'dedicated')",0.7609758,1.5903686,0.8293927999999999
75,"('meek', 'impulsive')",-0.3665278,-0.8528605,-0.4863327
76,"('anxious', 'daring')",1.4280068,0.9042689,-0.5237378999999999
77,"('unmotivated', 'motivated')",0.1204865,-0.4883756,-0.6088621000000001
78,"('nonresilient', 'resilient')",-0.8857832,-0.3112984,0.5744848
79,"('wavering', 'unwavering')",-0.2023615,-0.2402672,-0.03790569999999999
80,"('dominated', 'dominating')",-0.0668416,-0.5076825,-0.44084090000000004
81,"('submissive', 'aggressive')",2.0507292,0.1343429,-1.9163863
82,"('poor', 'rich')",1.7272444,0.8752405,-0.8520039
83,"('powerless', 'powerful')",-1.033341,-0.9495447,0.08379630000000005
84,"('inferior', 'superior')",-0.0112713,-0.487372,-0.47610070000000004
85,"('insignificant', 'prestigious')",-0.7012862,-0.4421072,0.259179
86,"('uninfluential', 'influential')",1.1241932,1.0626065,-0.06158669999999988
87,"('unsuccessful', 'successful')",0.3172379,-0.0066935,-0.32393140000000004
88,"('low', 'eminent')",1.2070699,0.7968214,-0.4102485
