,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3902213,0.4534371,-0.9367842000000002
1,"('unfriendly', 'friendly')",1.3653973,1.6407819,0.2753846
2,"('unlikable', 'likable')",0.8786292,0.0364505,-0.8421787000000001
3,"('repellent', 'pleasant')",0.9676312,1.0718426,0.10421140000000007
4,"('disliked', 'liked')",-0.6379023,-0.1284289,0.5094734000000001
5,"('distant', 'outgoing')",0.0796317,0.376287,0.29665529999999996
6,"('distant', 'open')",-0.141885,0.1772632,0.3191482
7,"('insensitive', 'sensitive')",1.7124904,1.6855206,-0.026969800000000044
8,"('unaffectionate', 'affectionate')",0.5746735,0.8506387,0.2759652
9,"('unaffectionate', 'caring')",0.5821938,1.0786507,0.4964569000000001
10,"('unsympathetic', 'sympathetic')",1.688731,0.9162009,-0.7725301
11,"('unhelpful', 'helpful')",0.5306308,0.1033881,-0.4272427
12,"('unsupportive', 'supportive')",0.6085806,1.1470043,0.5384237000000001
13,"('impolite', 'polite')",0.7079847,0.3337024,-0.3742823
14,"('antisocial', 'social')",0.3377799,0.7749296,0.4371497
15,"('boring', 'funny')",0.6535887,0.3995482,-0.2540405
16,"('unpopular', 'popular')",-0.6831179,-0.6258606,0.057257299999999955
17,"('nasty', 'nice')",-0.6519486,-0.3391214,0.31282719999999997
18,"('disagreeable', 'welcoming')",0.4426361,0.9975829,0.5549468000000001
19,"('inhospitable', 'hospitable')",0.0562001,-0.0289904,-0.0851905
20,"('rough', 'thoughtful')",-0.2660593,0.0721889,0.3382482
21,"('immoral', 'moral')",1.4022281,0.6344819,-0.7677462
22,"('untrustworthy', 'trustworthy')",1.2501777,1.0925172,-0.15766049999999998
23,"('insincere', 'sincere')",1.5107598,1.2091557,-0.30160410000000004
24,"('dishonest', 'honest')",1.6827971,1.3799197,-0.30287739999999985
25,"('egoistic', 'altruistic')",0.6924253,0.8219231,0.1294978
26,"('hardhearted', 'benevolent')",0.3601586,0.8465244,0.48636579999999996
27,"('hardhearted', 'softhearted')",0.809691,1.4887251,0.6790340999999999
28,"('disloyal', 'loyal')",-0.0923547,-0.3885399,-0.2961852
29,"('unfair', 'fair')",-0.5843177,-0.1820062,0.40231150000000004
30,"('intolerant', 'tolerant')",1.1124402,0.6953738,-0.41706639999999995
31,"('evil', 'good')",-0.8365177,-0.5147438,0.32177390000000006
32,"('unkind', 'kind')",1.6592744,1.6199186,-0.03935579999999983
33,"('wrong', 'right')",-0.3795893,0.2753142,0.6549035000000001
34,"('mean', 'honorable')",0.5323742,0.1125372,-0.419837
35,"('corrupt', 'incorrupt')",-2.283466,-1.5630712,0.7203948000000002
36,"('hostile', 'amicable')",-0.5016296,-0.063209,0.4384206
37,"('fake', 'genuine')",1.1209244,1.0093892,-0.11153520000000006
38,"('untruthful', 'truthful')",-0.1939316,-0.1696837,0.024247900000000017
39,"('exploitative', 'cooperative')",0.1558534,0.7428397,0.5869863
40,"('stingy', 'generous')",1.6492751,1.1254038,-0.5238713000000002
41,"('unforgiving', 'forgiving')",0.9798524,0.3588375,-0.6210149
42,"('unreliable', 'reliable')",0.8470806,1.0914822,0.2444016
