,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4805387,0.5018714,-0.9786673000000001
1,"('unfriendly', 'friendly')",1.7972927,2.0685958,0.27130310000000013
2,"('unlikable', 'likable')",1.017556,0.2109516,-0.8066043999999999
3,"('repellent', 'pleasant')",1.174428,1.225105,0.05067700000000008
4,"('disliked', 'liked')",-0.4468888,0.0831842,0.530073
5,"('distant', 'outgoing')",0.2379075,0.5074304,0.26952289999999995
6,"('distant', 'open')",0.0854294,0.4043443,0.3189149
7,"('insensitive', 'sensitive')",1.6778368,1.621611,-0.05622579999999999
8,"('unaffectionate', 'affectionate')",0.8255406,1.0331436,0.2076030000000001
9,"('unaffectionate', 'caring')",0.721932,1.1441808,0.4222488
10,"('unsympathetic', 'sympathetic')",1.5473973,0.8049538,-0.7424435
11,"('unhelpful', 'helpful')",0.188075,-0.1976304,-0.3857054
12,"('unsupportive', 'supportive')",0.6579776,1.0116271,0.35364949999999984
13,"('impolite', 'polite')",0.1763633,-0.1355452,-0.31190850000000003
14,"('antisocial', 'social')",0.2426157,0.5403579,0.29774219999999996
15,"('boring', 'funny')",0.6006775,0.3656353,-0.23504219999999998
16,"('unpopular', 'popular')",-0.5466128,-0.4199432,0.1266696
17,"('nasty', 'nice')",-0.8443645,-0.5028347,0.3415298
18,"('disagreeable', 'welcoming')",0.6040793,1.0373545,0.43327519999999997
19,"('inhospitable', 'hospitable')",-0.0192552,0.0359238,0.055179
20,"('rough', 'thoughtful')",0.0886232,0.2904318,0.2018086
21,"('immoral', 'moral')",1.272419,0.5239278,-0.7484911999999999
22,"('untrustworthy', 'trustworthy')",1.2928039,1.0586207,-0.23418319999999992
23,"('insincere', 'sincere')",1.4250873,1.0844513,-0.34063599999999994
24,"('dishonest', 'honest')",1.6271116,1.3616091,-0.2655025000000002
25,"('egoistic', 'altruistic')",0.9910635,1.1340191,0.14295559999999996
26,"('hardhearted', 'benevolent')",0.5202531,0.8924778,0.37222469999999996
27,"('hardhearted', 'softhearted')",1.1525695,1.6936608,0.5410912999999999
28,"('disloyal', 'loyal')",0.0845489,-0.1810088,-0.2655577
29,"('unfair', 'fair')",-0.1751994,0.1500209,0.3252203
30,"('intolerant', 'tolerant')",0.718805,0.2947081,-0.42409690000000005
31,"('evil', 'good')",-0.4522225,-0.1326742,0.3195483
32,"('unkind', 'kind')",1.6229616,1.5878365,-0.03512509999999991
33,"('wrong', 'right')",-0.3219281,0.2949455,0.6168736
34,"('mean', 'honorable')",0.4214909,0.0588983,-0.3625926
35,"('corrupt', 'incorrupt')",-2.0898961,-1.280902,0.8089940999999998
36,"('hostile', 'amicable')",-0.0339017,0.5250853,0.558987
37,"('fake', 'genuine')",1.0672984,0.9552373,-0.11206110000000014
38,"('untruthful', 'truthful')",-0.5117996,-0.4040282,0.10777140000000002
