,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5475834,0.6792435,-0.8683398999999999
1,"('unfriendly', 'friendly')",1.4773862,1.7365252,0.259139
2,"('unlikable', 'likable')",0.9971626,0.2659505,-0.7312121
3,"('repellent', 'pleasant')",1.1336734,1.2668219,0.13314850000000011
4,"('disliked', 'liked')",-0.5229642,0.0220416,0.5450058
5,"('distant', 'outgoing')",0.1371014,0.3825105,0.24540909999999996
6,"('distant', 'open')",0.0420698,0.3068989,0.2648291
7,"('insensitive', 'sensitive')",1.5993312,1.6169462,0.017614999999999936
8,"('unaffectionate', 'affectionate')",0.6612137,0.9211062,0.25989249999999997
9,"('unaffectionate', 'caring')",0.5888365,1.0740662,0.4852297000000001
10,"('unsympathetic', 'sympathetic')",1.3984322,0.7657426,-0.6326896
11,"('unhelpful', 'helpful')",0.0863035,-0.1752263,-0.26152980000000003
12,"('unsupportive', 'supportive')",0.6900326,1.1230682,0.4330356000000001
13,"('impolite', 'polite')",0.285773,0.0839674,-0.2018056
14,"('antisocial', 'social')",0.2478737,0.6083652,0.3604915000000001
15,"('boring', 'funny')",0.4899741,0.3190942,-0.17087990000000003
16,"('unpopular', 'popular')",-0.5716473,-0.4309583,0.14068899999999995
17,"('nasty', 'nice')",-0.7307738,-0.4217401,0.3090337
18,"('disagreeable', 'welcoming')",0.6631644,1.0986956,0.4355312000000001
19,"('inhospitable', 'hospitable')",-0.1325884,-0.0794614,0.053126999999999994
20,"('rough', 'thoughtful')",0.0856917,0.3752206,0.28952890000000003
21,"('immoral', 'moral')",1.2468311,0.6355602,-0.6112709000000001
22,"('untrustworthy', 'trustworthy')",1.1927487,1.0564074,-0.1363413
23,"('insincere', 'sincere')",1.282363,1.05277,-0.22959299999999994
24,"('dishonest', 'honest')",1.3391368,1.1669071,-0.17222969999999993
25,"('egoistic', 'altruistic')",0.8983674,1.030281,0.13191359999999996
26,"('hardhearted', 'benevolent')",0.4279428,0.778376,0.35043319999999994
27,"('hardhearted', 'softhearted')",0.9833213,1.579382,0.5960607000000001
28,"('disloyal', 'loyal')",0.0436786,-0.1363972,-0.1800758
29,"('unfair', 'fair')",-0.2873428,0.1403165,0.4276593
30,"('intolerant', 'tolerant')",0.773304,0.4327668,-0.3405372
31,"('evil', 'good')",-0.3921245,-0.2387953,0.1533292
32,"('unkind', 'kind')",1.6259096,1.6677508,0.041841200000000134
33,"('wrong', 'right')",-0.485448,0.0942965,0.5797445
34,"('mean', 'honorable')",0.3599772,0.0046942,-0.355283
35,"('corrupt', 'incorrupt')",-2.2015912,-1.4445048,0.7570864000000002
36,"('hostile', 'amicable')",-0.2479028,0.236401,0.4843038
37,"('fake', 'genuine')",0.9460577,0.9346366,-0.011421099999999962
38,"('untruthful', 'truthful')",-0.5149183,-0.4087318,0.10618650000000007
39,"('exploitative', 'cooperative')",-0.0283062,0.5679649,0.5962710999999999
40,"('stingy', 'generous')",2.0238357,1.4573852,-0.5664504999999997
41,"('unforgiving', 'forgiving')",0.9976417,0.4756455,-0.5219962
42,"('unreliable', 'reliable')",0.9499459,1.1670708,0.21712490000000007
43,"('irresponsible', 'responsible')",0.8150124,0.7119191,-0.10309329999999994
44,"('prejudiced', 'unprejudiced')",-1.4459726,-1.5671178,-0.12114519999999995
45,"('incompetent', 'competent')",0.7401399,0.7079162,-0.032223699999999966
46,"('uncompetitive', 'competitive')",0.6803065,0.4812976,-0.19900890000000004
47,"('stupid', 'smart')",0.8810968,0.5340105,-0.34708629999999996
48,"('unintelligent', 'intelligent')",0.8988641,0.5455822,-0.35328190000000004
49,"('unable', 'able')",-0.8648531,-0.2382947,0.6265584000000001
50,"('clumsy', 'skillful')",-0.5555315,-0.2145392,0.3409922999999999
51,"('uneducated', 'educated')",1.0685078,0.9128805,-0.1556272999999999
52,"('irrational', 'rational')",-0.4366993,-0.3103816,0.12631770000000003
53,"('uncreative', 'creative')",0.5900136,0.9085097,0.31849609999999995
54,"('incapable', 'capable')",0.8200215,0.3211505,-0.49887099999999995
55,"('incompetent', 'clever')",1.5951126,1.3358514,-0.2592612000000001
