,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0131184,-0.5520421,-0.5389237
78,"('nonresilient', 'resilient')",-1.0846991,-0.3776331,0.707066
79,"('wavering', 'unwavering')",-0.4745554,-0.5255265,-0.05097109999999999
80,"('dominated', 'dominating')",0.0373392,-0.4158297,-0.45316890000000004
81,"('submissive', 'aggressive')",1.6797239,-0.0188939,-1.6986177999999998
82,"('poor', 'rich')",1.0466631,0.6778014,-0.36886169999999996
83,"('powerless', 'powerful')",-0.4394687,-0.4447975,-0.005328800000000022
84,"('inferior', 'superior')",0.4273969,-0.0258725,-0.45326940000000004
85,"('insignificant', 'prestigious')",-0.7175597,-0.5268366,0.19072310000000003
86,"('uninfluential', 'influential')",0.5418301,0.7798365,0.23800640000000006
87,"('unsuccessful', 'successful')",0.0905905,-0.2095497,-0.3001402
88,"('low', 'eminent')",0.78527,0.7707056,-0.014564400000000033
