,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5632711,0.5919171,-0.9713539999999999
1,"('unfriendly', 'friendly')",1.4162178,1.692048,0.2758301999999999
2,"('unlikable', 'likable')",1.0466743,0.2500397,-0.7966346000000001
3,"('repellent', 'pleasant')",1.1738277,1.1630672,-0.01076049999999995
4,"('disliked', 'liked')",-0.709342,-0.1664518,0.5428902
5,"('distant', 'outgoing')",-0.0427623,0.3053416,0.3481039
6,"('distant', 'open')",-0.3027646,0.0780486,0.38081319999999996
7,"('insensitive', 'sensitive')",1.8961867,1.8416177,-0.05456899999999987
8,"('unaffectionate', 'affectionate')",0.5714916,0.8897387,0.3182471
9,"('unaffectionate', 'caring')",0.6624165,1.1359511,0.4735346
10,"('unsympathetic', 'sympathetic')",1.7480897,0.9777728,-0.7703169
11,"('unhelpful', 'helpful')",0.5427935,0.1437317,-0.3990618
12,"('unsupportive', 'supportive')",0.6335234,1.0944472,0.4609238000000001
13,"('impolite', 'polite')",0.8814134,0.4568833,-0.4245301
14,"('antisocial', 'social')",0.4408516,0.7704901,0.32963849999999995
15,"('boring', 'funny')",0.6709954,0.4869988,-0.1839966
16,"('unpopular', 'popular')",-0.4521857,-0.4600578,-0.007872099999999993
17,"('nasty', 'nice')",-0.6509559,-0.2828055,0.36815040000000004
18,"('disagreeable', 'welcoming')",0.6316505,1.1495195,0.517869
19,"('inhospitable', 'hospitable')",0.0318402,0.0180223,-0.013817899999999998
20,"('rough', 'thoughtful')",-0.1378811,0.138272,0.27615310000000004
21,"('immoral', 'moral')",1.4798378,0.6566121,-0.8232257000000001
22,"('untrustworthy', 'trustworthy')",1.4704463,1.3134378,-0.1570085000000001
23,"('insincere', 'sincere')",1.6857532,1.3361568,-0.34959640000000003
24,"('dishonest', 'honest')",1.6067386,1.2993366,-0.30740199999999995
25,"('egoistic', 'altruistic')",0.8377436,0.9878816,0.150138
26,"('hardhearted', 'benevolent')",0.1862642,0.7432204,0.5569562
27,"('hardhearted', 'softhearted')",0.8609141,1.4831006,0.6221865
28,"('disloyal', 'loyal')",-0.1902688,-0.411095,-0.2208262
29,"('unfair', 'fair')",-0.5525144,-0.1909959,0.36151849999999996
30,"('intolerant', 'tolerant')",1.0926266,0.6822589,-0.4103677
31,"('evil', 'good')",-0.9708877,-0.6194334,0.3514543
32,"('unkind', 'kind')",1.7189665,1.6358066,-0.08315990000000006
33,"('wrong', 'right')",-0.4172278,0.2306696,0.6478974
34,"('mean', 'honorable')",0.6467835,0.1810114,-0.46577209999999997
35,"('corrupt', 'incorrupt')",-2.5466063,-1.7577273,0.7888790000000001
36,"('hostile', 'amicable')",-0.4998945,-0.0313118,0.4685827
37,"('fake', 'genuine')",0.9066997,0.849452,-0.05724770000000001
38,"('untruthful', 'truthful')",-0.3077065,-0.2692967,0.038409799999999994
39,"('exploitative', 'cooperative')",0.2513226,0.8626941,0.6113715
40,"('stingy', 'generous')",1.7105101,1.197413,-0.5130971
41,"('unforgiving', 'forgiving')",0.9945271,0.4589556,-0.5355715
42,"('unreliable', 'reliable')",0.9166814,1.1387293,0.22204790000000008
43,"('irresponsible', 'responsible')",1.0807714,0.8466224,-0.23414899999999994
44,"('prejudiced', 'unprejudiced')",-1.2237827,-1.3998091,-0.17602640000000003
45,"('incompetent', 'competent')",0.8467142,0.762436,-0.08427819999999997
46,"('uncompetitive', 'competitive')",0.9765256,0.6059695,-0.37055609999999994
47,"('stupid', 'smart')",0.9537597,0.545968,-0.4077917
48,"('unintelligent', 'intelligent')",0.9979548,0.5453832,-0.4525716000000001
49,"('unable', 'able')",-0.9404161,-0.3179282,0.6224879
50,"('clumsy', 'skillful')",-0.6202645,-0.2854166,0.3348479
51,"('uneducated', 'educated')",1.6065131,1.2744178,-0.3320953
52,"('irrational', 'rational')",-0.6388498,-0.3877058,0.25114400000000003
53,"('uncreative', 'creative')",0.6030311,0.8459225,0.24289139999999998
54,"('incapable', 'capable')",0.8031558,0.3148992,-0.4882566
55,"('incompetent', 'clever')",1.925274,1.5350533,-0.3902207
56,"('impractical', 'practical')",0.7722694,0.9135674,0.14129800000000003
57,"('unimaginative', 'imaginative')",1.2563369,0.7670431,-0.4892938
58,"('undiscriminating', 'discriminating')",1.1999823,0.6775951,-0.5223872
59,"('foolish', 'wise')",-1.0252799,-0.7333789,0.29190099999999997
60,"('inefficient', 'efficient')",1.5062972,1.5090268,0.0027296000000001097
61,"('illogical', 'logical')",0.0560472,0.3941216,0.3380744
62,"('incompetent', 'brilliant')",1.3465008,1.2434889,-0.10301190000000005
63,"('unperceptive', 'insightful')",1.0748795,0.8101284,-0.2647511
64,"('shy', 'confident')",-0.2328204,-0.7057781,-0.4729576999999999
65,"('insecure', 'secure')",1.6567849,0.7316201,-0.9251647999999999
66,"('inactive', 'active')",-1.6723141,-1.5345022,0.1378119
67,"('doubtful', 'determined')",-1.3308264,-1.1891031,0.1417233
68,"('dependent', 'independent')",-0.5620981,-0.3989356,0.16316250000000004
69,"('lazy', 'industrious')",-2.2283459,-1.2804773,0.9478685999999998
70,"('lethargic', 'energetic')",2.1306389,1.9104444,-0.22019450000000007
71,"('diffident', 'self-confident')",-0.8528808,-0.4304408,0.42244
72,"('unambitious', 'ambitious')",1.0686021,0.5802033,-0.48839880000000013
73,"('helpless', 'self-reliant')",0.5070267,0.5890349,0.08200819999999998
74,"('undedicated', 'dedicated')",0.6579267,1.479446,0.8215193000000001
75,"('meek', 'impulsive')",-0.2807468,-0.7966935,-0.5159467
76,"('anxious', 'daring')",1.4904081,1.0302288,-0.46017930000000007
77,"('unmotivated', 'motivated')",0.3351975,-0.2762619,-0.6114594
78,"('nonresilient', 'resilient')",-0.8126961,-0.3356297,0.47706640000000006
79,"('wavering', 'unwavering')",-0.4567637,-0.4818076,-0.025043900000000008
80,"('dominated', 'dominating')",-0.0743262,-0.4264574,-0.3521312
81,"('submissive', 'aggressive')",2.2406416,0.4870987,-1.7535429
82,"('poor', 'rich')",1.7773419,1.0457422,-0.7315996999999999
83,"('powerless', 'powerful')",-1.0988731,-1.018051,0.08082210000000001
84,"('inferior', 'superior')",-0.0157189,-0.4689944,-0.4532755
85,"('insignificant', 'prestigious')",-0.9518373,-0.7336744,0.21816290000000005
86,"('uninfluential', 'influential')",1.1442317,1.102206,-0.042025699999999944
87,"('unsuccessful', 'successful')",0.1084808,-0.0794825,-0.1879633
88,"('low', 'eminent')",0.9050376,0.7561302,-0.14890740000000002
