,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5609994,0.6219773,-0.9390221000000001
1,"('unfriendly', 'friendly')",1.5477469,1.8143763,0.2666294
2,"('unlikable', 'likable')",1.0376526,0.1964265,-0.8412260999999999
3,"('repellent', 'pleasant')",1.0471698,1.1104995,0.06332969999999993
4,"('disliked', 'liked')",-0.5827888,0.0220776,0.6048664
5,"('distant', 'outgoing')",0.1762938,0.4387857,0.2624919
6,"('distant', 'open')",-0.0202109,0.2707514,0.29096229999999995
7,"('insensitive', 'sensitive')",1.7258477,1.6904225,-0.03542520000000016
8,"('unaffectionate', 'affectionate')",0.6838337,0.9373411,0.25350740000000005
9,"('unaffectionate', 'caring')",0.7177234,1.2003357,0.4826122999999999
10,"('unsympathetic', 'sympathetic')",1.6419249,0.8996897,-0.7422352
11,"('unhelpful', 'helpful')",0.3087508,-0.059858,-0.3686088
12,"('unsupportive', 'supportive')",0.5920046,1.1248949,0.5328902999999999
13,"('impolite', 'polite')",0.4977077,0.1285367,-0.36917099999999997
14,"('antisocial', 'social')",0.3530321,0.8237372,0.47070509999999993
15,"('boring', 'funny')",0.6558488,0.4268784,-0.22897040000000002
16,"('unpopular', 'popular')",-0.4842677,-0.4695252,0.014742500000000047
17,"('nasty', 'nice')",-0.6504521,-0.3365349,0.31391719999999995
18,"('disagreeable', 'welcoming')",0.5471706,1.0782682,0.5310976
19,"('inhospitable', 'hospitable')",0.0572079,-0.0483201,-0.105528
20,"('rough', 'thoughtful')",-0.136522,0.1460557,0.28257770000000004
21,"('immoral', 'moral')",1.2529646,0.5276815,-0.7252831000000001
22,"('untrustworthy', 'trustworthy')",1.3327026,1.2151087,-0.11759389999999992
23,"('insincere', 'sincere')",1.4374505,1.1366161,-0.30083440000000006
24,"('dishonest', 'honest')",1.6747623,1.4299149,-0.24484740000000005
25,"('egoistic', 'altruistic')",0.9014775,1.0310298,0.12955229999999995
26,"('hardhearted', 'benevolent')",0.4385999,0.932879,0.4942791
27,"('hardhearted', 'softhearted')",0.9976374,1.581345,0.5837076
28,"('disloyal', 'loyal')",-0.1528163,-0.3864554,-0.23363910000000002
29,"('unfair', 'fair')",-0.4983462,-0.0503159,0.4480303
30,"('intolerant', 'tolerant')",0.9147662,0.5742172,-0.340549
31,"('evil', 'good')",-0.7321442,-0.3405557,0.3915885
32,"('unkind', 'kind')",1.7059674,1.696099,-0.0098684
33,"('wrong', 'right')",-0.3486956,0.2911554,0.639851
34,"('mean', 'honorable')",0.641654,0.1828804,-0.45877359999999995
35,"('corrupt', 'incorrupt')",-2.2295302,-1.536136,0.6933942000000002
36,"('hostile', 'amicable')",-0.2886206,0.1301957,0.41881630000000003
37,"('fake', 'genuine')",0.9275605,0.8491391,-0.07842139999999997
38,"('untruthful', 'truthful')",-0.3729029,-0.2762585,0.09664439999999996
39,"('exploitative', 'cooperative')",0.2173626,0.8649479,0.6475853
40,"('stingy', 'generous')",1.9043827,1.3834004,-0.5209823
41,"('unforgiving', 'forgiving')",1.040788,0.5261463,-0.5146417000000001
42,"('unreliable', 'reliable')",0.7053129,0.9406872,0.23537429999999993
43,"('irresponsible', 'responsible')",0.9148606,0.749059,-0.1658016
44,"('prejudiced', 'unprejudiced')",-1.3591853,-1.6083125,-0.2491272
