,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7222306,0.63796,-1.0842706
1,"('unfriendly', 'friendly')",1.1056049,1.497646,0.39204110000000014
2,"('unlikable', 'likable')",0.9445989,0.1587609,-0.785838
3,"('repellent', 'pleasant')",1.1989026,1.152666,-0.04623660000000007
4,"('disliked', 'liked')",-0.8103669,-0.2064152,0.6039517
5,"('distant', 'outgoing')",-0.4719847,0.0158218,0.4878065
6,"('distant', 'open')",-0.6454661,-0.1227926,0.5226735
7,"('insensitive', 'sensitive')",1.7611534,1.6421035,-0.11904990000000004
8,"('unaffectionate', 'affectionate')",0.383193,0.726007,0.34281399999999995
9,"('unaffectionate', 'caring')",0.4519545,0.9770304,0.5250759
10,"('unsympathetic', 'sympathetic')",1.9448387,1.039753,-0.9050857000000001
11,"('unhelpful', 'helpful')",0.7202811,0.1932254,-0.5270557
12,"('unsupportive', 'supportive')",0.6950158,1.1157407,0.42072489999999996
13,"('impolite', 'polite')",0.9070209,0.3877144,-0.5193065
14,"('antisocial', 'social')",0.6889985,0.9340992,0.24510070000000006
15,"('boring', 'funny')",0.5176863,0.3012881,-0.21639820000000004
16,"('unpopular', 'popular')",-0.6991256,-0.6338977,0.0652279
17,"('nasty', 'nice')",-0.590205,-0.2956213,0.2945837
18,"('disagreeable', 'welcoming')",0.4134727,0.9758239,0.5623511999999999
19,"('inhospitable', 'hospitable')",-0.1066928,-0.0528466,0.053846200000000004
20,"('rough', 'thoughtful')",-0.060996,0.1320305,0.1930265
21,"('immoral', 'moral')",1.6038796,0.6941289,-0.9097506999999999
22,"('untrustworthy', 'trustworthy')",1.473793,1.2755658,-0.19822719999999983
23,"('insincere', 'sincere')",1.7603883,1.339645,-0.42074330000000004
24,"('dishonest', 'honest')",1.6960647,1.3571727,-0.33889199999999997
25,"('egoistic', 'altruistic')",0.6918849,0.8347652,0.14288029999999996
26,"('hardhearted', 'benevolent')",0.4093782,0.9129431,0.5035649
27,"('hardhearted', 'softhearted')",0.8552452,1.4770441,0.6217989
28,"('disloyal', 'loyal')",-0.1602373,-0.493196,-0.33295870000000005
29,"('unfair', 'fair')",-0.4791235,-0.0391816,0.4399419
30,"('intolerant', 'tolerant')",1.2378485,0.7394741,-0.4983743999999999
31,"('evil', 'good')",-1.1378604,-0.7157282,0.42213220000000007
32,"('unkind', 'kind')",1.767225,1.5903237,-0.17690130000000015
33,"('wrong', 'right')",-0.4672917,0.231541,0.6988327
34,"('mean', 'honorable')",0.5467658,0.089017,-0.45774879999999996
35,"('corrupt', 'incorrupt')",-2.780287,-1.8686299,0.9116571
36,"('hostile', 'amicable')",-0.8657716,-0.231307,0.6344645999999999
37,"('fake', 'genuine')",0.7777741,0.6975153,-0.08025880000000007
38,"('untruthful', 'truthful')",-0.2655966,-0.2471664,0.018430200000000008
39,"('exploitative', 'cooperative')",0.2384281,0.8028256,0.5643975
40,"('stingy', 'generous')",1.5644284,1.0755723,-0.4888561
41,"('unforgiving', 'forgiving')",1.0731003,0.4566485,-0.6164517999999999
42,"('unreliable', 'reliable')",0.8092776,1.0129257,0.2036481
43,"('irresponsible', 'responsible')",1.0578597,0.8148904,-0.24296930000000005
44,"('prejudiced', 'unprejudiced')",-1.3825445,-1.5271227,-0.1445782
45,"('incompetent', 'competent')",1.0564926,0.8684835,-0.18800909999999993
46,"('uncompetitive', 'competitive')",1.0917596,0.6592102,-0.4325494000000001
47,"('stupid', 'smart')",0.9818455,0.4968385,-0.485007
48,"('unintelligent', 'intelligent')",0.9826494,0.461431,-0.5212184
49,"('unable', 'able')",-0.9461242,-0.4166937,0.5294304999999999
50,"('clumsy', 'skillful')",-0.7335472,-0.4206793,0.3128679
51,"('uneducated', 'educated')",1.5617147,1.2457131,-0.3160016000000001
52,"('irrational', 'rational')",-0.7554132,-0.4587363,0.2966769
53,"('uncreative', 'creative')",0.4505665,0.7706373,0.3200708
54,"('incapable', 'capable')",0.6435781,0.2081862,-0.43539190000000005
55,"('incompetent', 'clever')",2.0860945,1.5542283,-0.5318662000000003
56,"('impractical', 'practical')",1.0053048,1.0285772,0.02327239999999997
57,"('unimaginative', 'imaginative')",1.1684601,0.6430722,-0.5253878999999999
58,"('undiscriminating', 'discriminating')",1.3321984,0.8208147,-0.5113837
59,"('foolish', 'wise')",-1.0996968,-0.8689664,0.2307304
60,"('inefficient', 'efficient')",1.5441944,1.4298471,-0.11434730000000015
61,"('illogical', 'logical')",0.1066375,0.4230698,0.3164323
62,"('incompetent', 'brilliant')",1.3362531,1.1465933,-0.18965980000000005
63,"('unperceptive', 'insightful')",1.2070412,0.8972384,-0.30980279999999993
64,"('shy', 'confident')",-0.4362257,-0.9148958,-0.47867010000000004
65,"('insecure', 'secure')",1.8027437,0.6892873,-1.1134564
66,"('inactive', 'active')",-1.6898303,-1.4800742,0.2097560999999999
67,"('doubtful', 'determined')",-1.1838579,-1.1261913,0.05766660000000012
68,"('dependent', 'independent')",-0.5006199,-0.2732999,0.22732000000000002
69,"('lazy', 'industrious')",-2.4881598,-1.428313,1.0598468
70,"('lethargic', 'energetic')",2.0684021,1.800068,-0.26833410000000013
71,"('diffident', 'self-confident')",-0.8752771,-0.4620114,0.4132657
72,"('unambitious', 'ambitious')",1.2761994,0.7459616,-0.5302378000000001
73,"('helpless', 'self-reliant')",0.3765412,0.4847626,0.10822139999999997
74,"('undedicated', 'dedicated')",0.7719258,1.5609355,0.7890097
75,"('meek', 'impulsive')",-0.5198698,-0.9523271,-0.43245729999999993
76,"('anxious', 'daring')",1.5179421,0.9859018,-0.5320402999999999
77,"('unmotivated', 'motivated')",0.2720839,-0.3839774,-0.6560613
78,"('nonresilient', 'resilient')",-0.815213,-0.3364475,0.47876549999999995
79,"('wavering', 'unwavering')",-0.5655302,-0.5346611,0.030869099999999983
80,"('dominated', 'dominating')",0.1779899,-0.3208483,-0.4988382
81,"('submissive', 'aggressive')",2.1671003,0.2682394,-1.8988608999999999
82,"('poor', 'rich')",1.567422,0.9065279,-0.6608941
83,"('powerless', 'powerful')",-0.8318838,-0.8682625,-0.0363787000000001
84,"('inferior', 'superior')",-0.0715904,-0.5004212,-0.4288308
85,"('insignificant', 'prestigious')",-1.068374,-0.7516285,0.3167454999999999
86,"('uninfluential', 'influential')",1.1144238,1.1066572,-0.007766600000000068
87,"('unsuccessful', 'successful')",0.1841273,-0.1073514,-0.2914787
88,"('low', 'eminent')",0.8066708,0.6033688,-0.20330199999999998
