,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5102783,0.5206275,-0.9896507999999999
1,"('unfriendly', 'friendly')",1.2505703,1.5631868,0.3126165000000001
2,"('unlikable', 'likable')",0.9224739,0.0824628,-0.8400110999999999
3,"('repellent', 'pleasant')",0.905486,0.9201849,0.01469889999999996
4,"('disliked', 'liked')",-0.6194817,-0.0365094,0.5829723
5,"('distant', 'outgoing')",-0.2384737,0.1177769,0.35625060000000003
6,"('distant', 'open')",-0.438846,-0.0596941,0.3791519
7,"('insensitive', 'sensitive')",1.6449584,1.6232371,-0.021721299999999832
8,"('unaffectionate', 'affectionate')",0.4068829,0.6755406,0.26865770000000005
9,"('unaffectionate', 'caring')",0.3660793,0.8398396,0.4737603
10,"('unsympathetic', 'sympathetic')",1.5451573,0.7736644,-0.7714929
11,"('unhelpful', 'helpful')",0.4332636,-0.0142212,-0.4474848
12,"('unsupportive', 'supportive')",0.5436362,1.0954917,0.5518554999999999
13,"('impolite', 'polite')",0.7841787,0.3498192,-0.4343595
14,"('antisocial', 'social')",0.4835709,0.854927,0.37135609999999997
15,"('boring', 'funny')",0.7504275,0.4961715,-0.25425600000000004
16,"('unpopular', 'popular')",-0.6414489,-0.6354596,0.005989299999999975
17,"('nasty', 'nice')",-0.6537544,-0.3325273,0.32122709999999993
18,"('disagreeable', 'welcoming')",0.4290594,0.9815459,0.5524865
19,"('inhospitable', 'hospitable')",-0.0238309,-0.0313818,-0.007550900000000003
20,"('rough', 'thoughtful')",0.1708989,0.4158844,0.2449855
21,"('immoral', 'moral')",1.3748922,0.6446296,-0.7302625999999999
22,"('untrustworthy', 'trustworthy')",1.4574199,1.3680898,-0.08933010000000019
23,"('insincere', 'sincere')",1.4588342,1.0894039,-0.3694303000000001
24,"('dishonest', 'honest')",1.5996969,1.3241885,-0.2755084000000001
25,"('egoistic', 'altruistic')",0.7195808,0.8477595,0.12817869999999998
26,"('hardhearted', 'benevolent')",0.3454722,0.8583572,0.512885
27,"('hardhearted', 'softhearted')",0.8466528,1.4758717,0.6292188999999999
28,"('disloyal', 'loyal')",-0.2461758,-0.5589341,-0.3127583
29,"('unfair', 'fair')",-0.4081885,0.0527086,0.4608971
30,"('intolerant', 'tolerant')",1.0128591,0.6409521,-0.371907
31,"('evil', 'good')",-0.8182805,-0.4921251,0.3261554
32,"('unkind', 'kind')",1.5673564,1.5169093,-0.05044709999999997
33,"('wrong', 'right')",-0.3114551,0.4090414,0.7204965
34,"('mean', 'honorable')",0.5604947,0.0711519,-0.4893428
35,"('corrupt', 'incorrupt')",-2.2483581,-1.5077541,0.7406039999999998
36,"('hostile', 'amicable')",-0.4786593,-0.0366666,0.4419927
37,"('fake', 'genuine')",0.9229546,0.8511566,-0.07179799999999992
38,"('untruthful', 'truthful')",-0.3284672,-0.2661882,0.06227900000000003
39,"('exploitative', 'cooperative')",0.2341602,0.8594602,0.6253
40,"('stingy', 'generous')",1.6064118,1.1282728,-0.4781390000000001
41,"('unforgiving', 'forgiving')",1.1120285,0.5576406,-0.5543879
42,"('unreliable', 'reliable')",0.8177215,1.0962422,0.27852070000000007
43,"('irresponsible', 'responsible')",0.896222,0.72804,-0.16818199999999994
44,"('prejudiced', 'unprejudiced')",-1.2529187,-1.4343116,-0.18139290000000008
45,"('incompetent', 'competent')",1.0565625,0.9495636,-0.10699890000000012
46,"('uncompetitive', 'competitive')",0.8719048,0.5391681,-0.3327367
47,"('stupid', 'smart')",0.9136874,0.4729101,-0.44077730000000004
48,"('unintelligent', 'intelligent')",0.8265554,0.4405291,-0.38602630000000004
49,"('unable', 'able')",-0.9874895,-0.4081175,0.579372
50,"('clumsy', 'skillful')",-0.6710112,-0.3664541,0.3045571
51,"('uneducated', 'educated')",1.5004562,1.245855,-0.25460119999999997
52,"('irrational', 'rational')",-0.5899413,-0.4086189,0.1813224
53,"('uncreative', 'creative')",0.3882242,0.658763,0.27053879999999997
54,"('incapable', 'capable')",0.5222211,0.0518846,-0.4703365
55,"('incompetent', 'clever')",1.8308602,1.4318416,-0.3990186
56,"('impractical', 'practical')",0.8726507,1.0827256,0.21007490000000006
57,"('unimaginative', 'imaginative')",1.1215228,0.6720403,-0.4494824999999999
58,"('undiscriminating', 'discriminating')",1.3145812,0.787818,-0.5267631999999999
59,"('foolish', 'wise')",-1.0311667,-0.7777737,0.253393
60,"('inefficient', 'efficient')",1.312182,1.358085,0.04590300000000003
61,"('illogical', 'logical')",0.0202846,0.3735361,0.3532515
62,"('incompetent', 'brilliant')",1.0835428,0.9768749,-0.10666790000000004
63,"('unperceptive', 'insightful')",0.9475802,0.7042747,-0.24330549999999995
