,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6334406,0.6949908,-0.9384497999999999
1,"('unfriendly', 'friendly')",1.7351244,1.8516639,0.11653950000000002
2,"('unlikable', 'likable')",0.8389811,0.1109115,-0.7280696
3,"('repellent', 'pleasant')",1.0525068,1.1451795,0.09267270000000005
4,"('disliked', 'liked')",-0.7432892,-0.1779084,0.5653808
5,"('distant', 'outgoing')",0.1008433,0.35987,0.25902670000000005
6,"('distant', 'open')",0.0709982,0.3267263,0.2557281
7,"('insensitive', 'sensitive')",1.7006659,1.6637073,-0.03695859999999995
8,"('unaffectionate', 'affectionate')",0.9076897,1.2597683,0.3520785999999999
9,"('unaffectionate', 'caring')",0.8249837,1.2276348,0.40265109999999993
10,"('unsympathetic', 'sympathetic')",1.9445907,1.3487314,-0.5958593000000001
11,"('unhelpful', 'helpful')",0.5295384,0.213716,-0.31582239999999995
12,"('unsupportive', 'supportive')",0.7205538,1.1929268,0.47237299999999993
13,"('impolite', 'polite')",0.7496774,0.284916,-0.46476140000000005
14,"('antisocial', 'social')",0.0451907,0.3422585,0.2970678
15,"('boring', 'funny')",0.686348,0.5995899,-0.08675809999999995
16,"('unpopular', 'popular')",-0.5065153,-0.4121912,0.09432410000000002
17,"('nasty', 'nice')",-0.5280375,-0.2116824,0.31635510000000006
18,"('disagreeable', 'welcoming')",0.4368212,0.8036917,0.3668705
19,"('inhospitable', 'hospitable')",0.2341542,0.0962095,-0.1379447
20,"('rough', 'thoughtful')",-0.2168423,-0.0740857,0.14275659999999998
21,"('immoral', 'moral')",1.2701158,0.4688146,-0.8013011999999999
22,"('untrustworthy', 'trustworthy')",1.3744464,1.1820888,-0.19235760000000002
23,"('insincere', 'sincere')",1.4543338,1.1901707,-0.2641631
24,"('dishonest', 'honest')",1.6469361,1.3665531,-0.28038300000000005
25,"('egoistic', 'altruistic')",0.8563374,0.9423238,0.08598640000000002
26,"('hardhearted', 'benevolent')",0.3310109,0.7543888,0.4233779
27,"('hardhearted', 'softhearted')",1.0903935,1.6332131,0.5428196000000001
28,"('disloyal', 'loyal')",-0.2156294,-0.4739401,-0.2583107
29,"('unfair', 'fair')",-0.5473198,-0.1447419,0.40257790000000004
30,"('intolerant', 'tolerant')",0.7684785,0.4493348,-0.3191437
31,"('evil', 'good')",-0.9519209,-0.6108692,0.34105169999999996
32,"('unkind', 'kind')",1.7832255,1.754711,-0.028514499999999998
33,"('wrong', 'right')",-0.3112257,0.2165644,0.5277901
34,"('mean', 'honorable')",0.7192302,0.2004425,-0.5187877000000001
35,"('corrupt', 'incorrupt')",-2.4575648,-1.7092959,0.7482689
36,"('hostile', 'amicable')",-0.2147145,0.2305966,0.4453111
37,"('fake', 'genuine')",0.9032968,0.945714,0.042417200000000044
38,"('untruthful', 'truthful')",-0.2568931,-0.1441516,0.1127415
39,"('exploitative', 'cooperative')",0.0015063,0.4974124,0.49590609999999996
40,"('stingy', 'generous')",1.8849376,1.4977898,-0.38714779999999993
41,"('unforgiving', 'forgiving')",1.0376813,0.5706574,-0.46702390000000005
42,"('unreliable', 'reliable')",0.8449292,1.1388186,0.29388939999999997
43,"('irresponsible', 'responsible')",0.8973464,0.7917079,-0.10563849999999997
44,"('prejudiced', 'unprejudiced')",-1.3118216,-1.4758209,-0.16399929999999996
45,"('incompetent', 'competent')",0.8881895,0.858804,-0.029385499999999953
46,"('uncompetitive', 'competitive')",0.8500455,0.5425508,-0.3074947
47,"('stupid', 'smart')",0.9989833,0.6104923,-0.38849100000000003
48,"('unintelligent', 'intelligent')",0.7624933,0.393525,-0.3689683
49,"('unable', 'able')",-0.9604585,-0.5134918,0.44696669999999994
50,"('clumsy', 'skillful')",-0.6009309,-0.1990625,0.4018684
51,"('uneducated', 'educated')",1.6452596,1.3366857,-0.30857389999999985
52,"('irrational', 'rational')",-0.3630646,-0.2714373,0.09162730000000002
53,"('uncreative', 'creative')",0.6978389,0.9996638,0.30182489999999995
54,"('incapable', 'capable')",0.8412548,0.2874993,-0.5537555
55,"('incompetent', 'clever')",1.6227603,1.2840489,-0.3387114
56,"('impractical', 'practical')",0.6163479,0.7373849,0.12103700000000006
57,"('unimaginative', 'imaginative')",1.3320961,1.0202481,-0.3118479999999999
58,"('undiscriminating', 'discriminating')",1.695547,1.2796647,-0.4158822999999998
59,"('foolish', 'wise')",-0.8336676,-0.7451048,0.08856279999999994
60,"('inefficient', 'efficient')",0.9881811,0.9224711,-0.06571000000000005
61,"('illogical', 'logical')",0.0428584,0.188861,0.1460026
62,"('incompetent', 'brilliant')",0.867157,0.7198637,-0.14729329999999996
63,"('unperceptive', 'insightful')",1.2254129,1.0150569,-0.210356
64,"('shy', 'confident')",-0.5572606,-1.0295586,-0.4722980000000001
65,"('insecure', 'secure')",1.2020581,0.2569916,-0.9450664999999999
66,"('inactive', 'active')",-1.1876504,-1.0631499,0.12450050000000012
67,"('doubtful', 'determined')",-1.193156,-1.0971796,0.09597640000000007
68,"('dependent', 'independent')",-0.549856,-0.2956903,0.2541657
69,"('lazy', 'industrious')",-2.3001728,-1.4868509,0.8133218999999998
70,"('lethargic', 'energetic')",2.1853322,2.1013919,-0.08394030000000008
71,"('diffident', 'self-confident')",-0.8248247,-0.6199028,0.2049219
72,"('unambitious', 'ambitious')",1.1252949,0.6869299,-0.4383650000000001
73,"('helpless', 'self-reliant')",0.3695186,0.4411226,0.071604
74,"('undedicated', 'dedicated')",0.8650303,1.7179372,0.8529068999999999
75,"('meek', 'impulsive')",-0.1893359,-0.6002037,-0.4108678
76,"('anxious', 'daring')",1.424042,1.1597499,-0.26429210000000003
77,"('unmotivated', 'motivated')",-0.1133843,-0.7683443,-0.65496
78,"('nonresilient', 'resilient')",-0.6903656,-0.2773875,0.4129781
79,"('wavering', 'unwavering')",-0.0018407,0.0866356,0.0884763
80,"('dominated', 'dominating')",-0.1194702,-0.4034639,-0.2839937
81,"('submissive', 'aggressive')",1.8827614,0.3036492,-1.5791122
82,"('poor', 'rich')",1.7783074,1.0950969,-0.6832105000000002
83,"('powerless', 'powerful')",-0.978241,-1.0463717,-0.06813069999999988
84,"('inferior', 'superior')",-0.0301078,-0.4298009,-0.39969309999999997
85,"('insignificant', 'prestigious')",-0.5688165,-0.2954898,0.2733266999999999
86,"('uninfluential', 'influential')",1.2741411,1.2452212,-0.0289199
87,"('unsuccessful', 'successful')",-0.0760619,-0.3389081,-0.2628462
88,"('low', 'eminent')",0.971773,0.902851,-0.06892200000000004
