,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4820302,0.4988255,-0.9832047000000002
1,"('unfriendly', 'friendly')",1.3274166,1.7658658,0.4384492
2,"('unlikable', 'likable')",0.7561093,-0.0257105,-0.7818198
3,"('repellent', 'pleasant')",0.9620163,0.9775417,0.015525399999999911
4,"('disliked', 'liked')",-0.6438591,-0.04673,0.5971291
5,"('distant', 'outgoing')",-0.2001794,0.2369497,0.43712910000000005
6,"('distant', 'open')",-0.3651563,0.0933836,0.4585399
7,"('insensitive', 'sensitive')",1.675229,1.5992835,-0.0759455
8,"('unaffectionate', 'affectionate')",0.5484555,0.9119072,0.36345170000000004
9,"('unaffectionate', 'caring')",0.4333578,1.0402353,0.6068775
10,"('unsympathetic', 'sympathetic')",1.6790007,0.8441027,-0.834898
11,"('unhelpful', 'helpful')",0.4578177,-0.0180921,-0.4759098
12,"('unsupportive', 'supportive')",0.5651446,1.0272555,0.4621109000000001
13,"('impolite', 'polite')",0.4731878,0.0531239,-0.4200639
14,"('antisocial', 'social')",0.5237754,0.8608172,0.33704179999999995
15,"('boring', 'funny')",0.631552,0.3373552,-0.2941968
16,"('unpopular', 'popular')",-0.4704527,-0.4384237,0.032028999999999974
17,"('nasty', 'nice')",-0.6167462,-0.3498824,0.26686380000000004
18,"('disagreeable', 'welcoming')",0.4667487,1.051044,0.5842953000000001
19,"('inhospitable', 'hospitable')",-0.2481178,-0.1940796,0.05403820000000001
20,"('rough', 'thoughtful')",0.1702068,0.4338986,0.26369180000000003
21,"('immoral', 'moral')",1.4581068,0.6362704,-0.8218363999999999
22,"('untrustworthy', 'trustworthy')",1.3041585,1.1410582,-0.16310029999999998
23,"('insincere', 'sincere')",1.4758271,1.060737,-0.4150901
24,"('dishonest', 'honest')",1.6646933,1.3780866,-0.2866066999999999
25,"('egoistic', 'altruistic')",0.7599428,1.0094056,0.24946279999999998
26,"('hardhearted', 'benevolent')",0.4478444,0.9923756,0.5445312
27,"('hardhearted', 'softhearted')",0.8826935,1.5177469,0.6350533999999999
28,"('disloyal', 'loyal')",0.1146336,-0.196244,-0.3108776
29,"('unfair', 'fair')",-0.4076409,0.029752,0.4373929
30,"('intolerant', 'tolerant')",0.9520042,0.5240008,-0.4280033999999999
31,"('evil', 'good')",-0.8065405,-0.430345,0.3761955
32,"('unkind', 'kind')",1.7014722,1.6366163,-0.06485589999999997
33,"('wrong', 'right')",-0.3829757,0.3629179,0.7458936
34,"('mean', 'honorable')",0.3843572,-0.053724,-0.4380812
35,"('corrupt', 'incorrupt')",-2.2939447,-1.3823691,0.9115755999999999
36,"('hostile', 'amicable')",-0.4894595,0.1374161,0.6268756
37,"('fake', 'genuine')",1.1621736,1.0254232,-0.13675039999999994
38,"('untruthful', 'truthful')",-0.5047929,-0.3842911,0.12050179999999999
39,"('exploitative', 'cooperative')",0.1660382,0.8305358,0.6644976
40,"('stingy', 'generous')",1.7517502,1.2222998,-0.5294504
41,"('unforgiving', 'forgiving')",1.0204818,0.4149432,-0.6055386
42,"('unreliable', 'reliable')",0.7463406,0.9762183,0.22987769999999996
43,"('irresponsible', 'responsible')",0.8497486,0.6716172,-0.17813139999999994
44,"('prejudiced', 'unprejudiced')",-1.2779561,-1.4017466,-0.12379050000000014
45,"('incompetent', 'competent')",0.8950592,0.7432929,-0.15176630000000002
46,"('uncompetitive', 'competitive')",0.9186911,0.5155725,-0.4031186
47,"('stupid', 'smart')",0.9200066,0.4132982,-0.5067084
48,"('unintelligent', 'intelligent')",1.0095785,0.4994254,-0.5101530999999999
49,"('unable', 'able')",-0.9243675,-0.3419363,0.5824312
50,"('clumsy', 'skillful')",-0.689663,-0.3646409,0.32502210000000004
51,"('uneducated', 'educated')",1.2973483,0.9599295,-0.3374187999999999
52,"('irrational', 'rational')",-0.5391045,-0.247634,0.29147049999999997
53,"('uncreative', 'creative')",0.5113212,0.9153373,0.4040161
