,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5756673,0.7278603,-0.8478070000000001
1,"('unfriendly', 'friendly')",0.999326,1.3242368,0.32491079999999994
2,"('unlikable', 'likable')",0.9976156,0.2112032,-0.7864124
3,"('repellent', 'pleasant')",1.3260901,1.2940608,-0.03202930000000004
4,"('disliked', 'liked')",-0.8732173,-0.1610722,0.7121451
5,"('distant', 'outgoing')",-0.9486038,-0.3522403,0.5963635
6,"('distant', 'open')",-1.1101652,-0.5108797,0.5992854999999999
7,"('insensitive', 'sensitive')",2.0758227,1.8716908,-0.2041318999999997
8,"('unaffectionate', 'affectionate')",0.3517196,0.6882124,0.3364927999999999
9,"('unaffectionate', 'caring')",0.266426,0.8310748,0.5646488000000001
10,"('unsympathetic', 'sympathetic')",2.1432723,1.2753711,-0.8679011999999999
11,"('unhelpful', 'helpful')",1.1916995,0.5577296,-0.6339698999999999
12,"('unsupportive', 'supportive')",0.4281667,1.0165296,0.5883628999999999
13,"('impolite', 'polite')",1.0247944,0.614406,-0.4103884
14,"('antisocial', 'social')",0.7800126,1.1643352,0.38432260000000007
15,"('boring', 'funny')",0.5472928,0.304762,-0.24253080000000005
16,"('unpopular', 'popular')",-0.3675197,-0.3605632,0.006956500000000032
17,"('nasty', 'nice')",-0.4772716,-0.2643219,0.21294970000000002
18,"('disagreeable', 'welcoming')",0.2394177,0.9288602,0.6894425
19,"('inhospitable', 'hospitable')",-0.1014764,-0.1785923,-0.07711590000000001
20,"('rough', 'thoughtful')",-0.2041062,-0.0228995,0.1812067
21,"('immoral', 'moral')",1.7892801,0.8772632,-0.9120169
22,"('untrustworthy', 'trustworthy')",1.3138312,1.2024921,-0.11133910000000014
23,"('insincere', 'sincere')",2.1093133,1.6126103,-0.4967030000000001
24,"('dishonest', 'honest')",1.8712804,1.4270626,-0.4442178000000001
25,"('egoistic', 'altruistic')",0.7032881,0.8957114,0.19242330000000007
26,"('hardhearted', 'benevolent')",0.3638293,0.9074858,0.5436565
27,"('hardhearted', 'softhearted')",0.6339005,1.2956703,0.6617698000000001
28,"('disloyal', 'loyal')",0.1929635,-0.1550355,-0.347999
29,"('unfair', 'fair')",-0.7314347,-0.3199704,0.4114643
30,"('intolerant', 'tolerant')",1.353728,0.9526758,-0.4010522000000001
31,"('evil', 'good')",-1.3218887,-0.9339204,0.38796829999999993
32,"('unkind', 'kind')",2.3562084,2.0208007,-0.33540769999999975
33,"('wrong', 'right')",-0.6267412,0.1216281,0.7483693
34,"('mean', 'honorable')",0.8782029,0.3574208,-0.5207821
35,"('corrupt', 'incorrupt')",-2.7435124,-1.9745783,0.7689341000000003
36,"('hostile', 'amicable')",-0.7363349,-0.2059201,0.5304148
