,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6847436,0.7783083,-0.9064353
1,"('unfriendly', 'friendly')",1.5176515,1.7775042,0.25985270000000016
2,"('unlikable', 'likable')",1.1032992,0.2648739,-0.8384252999999999
3,"('repellent', 'pleasant')",1.1518584,1.1269606,-0.02489779999999997
4,"('disliked', 'liked')",-0.6012119,-0.0764978,0.5247141
5,"('distant', 'outgoing')",-0.3346038,0.0675368,0.4021406
6,"('distant', 'open')",-0.490947,-0.0122513,0.4786957
7,"('insensitive', 'sensitive')",2.0112504,1.9071329,-0.10411750000000031
8,"('unaffectionate', 'affectionate')",0.6650994,0.9287462,0.26364679999999996
9,"('unaffectionate', 'caring')",0.6593872,1.1066131,0.44722589999999995
10,"('unsympathetic', 'sympathetic')",1.8736341,1.0630793,-0.8105548
11,"('unhelpful', 'helpful')",0.6185794,0.0954033,-0.5231761
12,"('unsupportive', 'supportive')",0.6049919,1.0526558,0.4476638999999999
13,"('impolite', 'polite')",0.9572865,0.5304862,-0.4268003
14,"('antisocial', 'social')",0.4660879,0.837524,0.37143610000000005
15,"('boring', 'funny')",0.7637815,0.4988957,-0.2648858
16,"('unpopular', 'popular')",-0.2066504,-0.2767729,-0.07012249999999998
17,"('nasty', 'nice')",-0.5504405,-0.2290139,0.3214266
18,"('disagreeable', 'welcoming')",0.5943429,1.2078263,0.6134834
19,"('inhospitable', 'hospitable')",0.0637879,-0.0202041,-0.083992
20,"('rough', 'thoughtful')",-0.1275121,0.1161335,0.2436456
21,"('immoral', 'moral')",1.5590223,0.6767313,-0.882291
22,"('untrustworthy', 'trustworthy')",1.4163634,1.3571908,-0.05917260000000013
23,"('insincere', 'sincere')",1.7662893,1.3431331,-0.4231562
24,"('dishonest', 'honest')",1.849754,1.5063158,-0.3434381999999998
25,"('egoistic', 'altruistic')",0.9359748,1.0815225,0.14554769999999995
26,"('hardhearted', 'benevolent')",0.2898562,0.8738574,0.5840012
27,"('hardhearted', 'softhearted')",0.8325153,1.4780279,0.6455126000000001
28,"('disloyal', 'loyal')",-0.1107178,-0.4416615,-0.33094369999999995
29,"('unfair', 'fair')",-0.5481213,-0.159633,0.3884883
30,"('intolerant', 'tolerant')",1.1662255,0.7733276,-0.3928978999999999
31,"('evil', 'good')",-1.0546761,-0.6697677,0.38490840000000004
32,"('unkind', 'kind')",2.0729352,1.8627697,-0.21016549999999978
33,"('wrong', 'right')",-0.3507221,0.3403931,0.6911152
34,"('mean', 'honorable')",0.7320951,0.2276408,-0.5044543
35,"('corrupt', 'incorrupt')",-2.543582,-1.7750173,0.7685646999999998
36,"('hostile', 'amicable')",-0.4163088,0.1396448,0.5559536
37,"('fake', 'genuine')",0.9743505,0.8572786,-0.1170719
38,"('untruthful', 'truthful')",-0.1823638,-0.1939241,-0.011560299999999996
39,"('exploitative', 'cooperative')",0.2522254,0.8662275,0.6140021
40,"('stingy', 'generous')",1.607573,1.1613285,-0.44624449999999993
41,"('unforgiving', 'forgiving')",1.1859334,0.659389,-0.5265443999999999
42,"('unreliable', 'reliable')",0.8150724,1.0154502,0.20037780000000005
43,"('irresponsible', 'responsible')",0.9926538,0.7533215,-0.23933230000000005
44,"('prejudiced', 'unprejudiced')",-1.3233616,-1.447512,-0.1241504
45,"('incompetent', 'competent')",1.0098299,0.8685333,-0.1412966
46,"('uncompetitive', 'competitive')",0.9455146,0.5914724,-0.3540422
47,"('stupid', 'smart')",1.0511234,0.6250818,-0.4260416
48,"('unintelligent', 'intelligent')",1.0613839,0.5881894,-0.4731945000000001
49,"('unable', 'able')",-0.8817987,-0.2604189,0.6213798
50,"('clumsy', 'skillful')",-0.6120162,-0.3560345,0.25598170000000003
51,"('uneducated', 'educated')",1.8541428,1.4268312,-0.4273115999999999
52,"('irrational', 'rational')",-0.4857018,-0.2552433,0.2304585
53,"('uncreative', 'creative')",0.5035725,0.8383322,0.3347597
54,"('incapable', 'capable')",0.858597,0.3324491,-0.5261479
55,"('incompetent', 'clever')",1.8595733,1.445577,-0.4139963000000002
56,"('impractical', 'practical')",0.8330472,0.9265468,0.09349960000000002
57,"('unimaginative', 'imaginative')",1.221117,0.7325951,-0.48852189999999995
58,"('undiscriminating', 'discriminating')",1.3332058,0.8369074,-0.49629840000000003
59,"('foolish', 'wise')",-0.9676853,-0.773363,0.19432229999999995
60,"('inefficient', 'efficient')",1.2185086,1.2779891,0.05948050000000005
61,"('illogical', 'logical')",0.0922232,0.4569463,0.3647231
62,"('incompetent', 'brilliant')",1.2138305,1.0369498,-0.1768807000000001
63,"('unperceptive', 'insightful')",1.1430954,0.8292163,-0.31387909999999997
64,"('shy', 'confident')",-0.4234125,-0.9078057,-0.4843932
65,"('insecure', 'secure')",1.5436051,0.6610065,-0.8825985999999999
66,"('inactive', 'active')",-1.6386482,-1.5195387,0.11910949999999998
67,"('doubtful', 'determined')",-1.1621554,-1.1007372,0.06141820000000009
68,"('dependent', 'independent')",-0.5256207,-0.3561472,0.16947350000000005
69,"('lazy', 'industrious')",-2.3920459,-1.3718046,1.0202413
70,"('lethargic', 'energetic')",2.0993912,1.8642205,-0.23517069999999984
71,"('diffident', 'self-confident')",-0.9105471,-0.5181632,0.3923839
72,"('unambitious', 'ambitious')",0.9445528,0.4275191,-0.5170337
