,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5724835,0.5596194,-1.0128640999999998
1,"('unfriendly', 'friendly')",1.0109576,1.3724706,0.361513
2,"('unlikable', 'likable')",0.6985208,-0.0877894,-0.7863102000000001
3,"('repellent', 'pleasant')",1.0433268,0.9449401,-0.09838670000000005
4,"('disliked', 'liked')",-0.7954302,-0.1834522,0.6119779999999999
5,"('distant', 'outgoing')",-0.1756426,0.2207701,0.3964127
6,"('distant', 'open')",-0.3308182,0.1249822,0.4558004
7,"('insensitive', 'sensitive')",1.605351,1.4777696,-0.12758139999999996
8,"('unaffectionate', 'affectionate')",0.526769,0.8254982,0.2987291999999999
9,"('unaffectionate', 'caring')",0.530534,0.9925154,0.4619814000000001
10,"('unsympathetic', 'sympathetic')",1.9440337,1.0244553,-0.9195784
11,"('unhelpful', 'helpful')",0.6005771,0.0462499,-0.5543272
12,"('unsupportive', 'supportive')",0.518307,0.9983266,0.4800196
13,"('impolite', 'polite')",0.8082006,0.397526,-0.41067460000000006
14,"('antisocial', 'social')",0.5297744,0.8860395,0.3562651
15,"('boring', 'funny')",0.7624948,0.5259582,-0.23653659999999999
16,"('unpopular', 'popular')",-0.747317,-0.6842535,0.06306350000000005
17,"('nasty', 'nice')",-0.4660765,-0.0852933,0.3807832
18,"('disagreeable', 'welcoming')",0.3096474,0.9122867,0.6026393
19,"('inhospitable', 'hospitable')",-0.0589684,-0.0359672,0.0230012
20,"('rough', 'thoughtful')",-0.1459298,0.0261109,0.1720407
21,"('immoral', 'moral')",1.4170446,0.5822081,-0.8348365000000001
22,"('untrustworthy', 'trustworthy')",1.2548976,1.1270743,-0.12782329999999997
23,"('insincere', 'sincere')",1.4888243,1.0713631,-0.4174612000000002
24,"('dishonest', 'honest')",1.6339927,1.2965248,-0.33746790000000004
25,"('egoistic', 'altruistic')",0.5952209,0.7608426,0.16562169999999998
26,"('hardhearted', 'benevolent')",0.4489526,1.0276626,0.5787100000000001
27,"('hardhearted', 'softhearted')",0.8833783,1.4935638,0.6101855
28,"('disloyal', 'loyal')",-0.2145102,-0.568948,-0.3544378
29,"('unfair', 'fair')",-0.5054079,-0.1556643,0.34974360000000004
30,"('intolerant', 'tolerant')",1.1258391,0.7310094,-0.39482970000000006
31,"('evil', 'good')",-0.8846307,-0.5367158,0.3479149
32,"('unkind', 'kind')",1.5954033,1.5368785,-0.05852480000000004
33,"('wrong', 'right')",-0.4632708,0.3045871,0.7678579
34,"('mean', 'honorable')",0.5779473,0.0676647,-0.5102826
35,"('corrupt', 'incorrupt')",-2.3601647,-1.5488106,0.8113541
36,"('hostile', 'amicable')",-0.5373426,-0.022566,0.5147766
37,"('fake', 'genuine')",0.9566554,0.7755144,-0.181141
38,"('untruthful', 'truthful')",-0.3370097,-0.3459293,-0.008919599999999972
39,"('exploitative', 'cooperative')",0.0292151,0.6838714,0.6546563
40,"('stingy', 'generous')",1.6612596,1.0307261,-0.6305334999999999
41,"('unforgiving', 'forgiving')",1.1660189,0.5876842,-0.5783347000000001
42,"('unreliable', 'reliable')",0.7817426,1.003942,0.22219939999999994
43,"('irresponsible', 'responsible')",0.8543432,0.6414986,-0.21284459999999994
44,"('prejudiced', 'unprejudiced')",-1.4413614,-1.576901,-0.1355396000000002
45,"('incompetent', 'competent')",1.0303369,0.8412146,-0.18912229999999997
46,"('uncompetitive', 'competitive')",0.8311824,0.4153903,-0.4157921
47,"('stupid', 'smart')",0.8784712,0.4554148,-0.4230564
48,"('unintelligent', 'intelligent')",0.7981756,0.3555371,-0.4426385
49,"('unable', 'able')",-1.1835675,-0.5015175,0.6820500000000002
50,"('clumsy', 'skillful')",-0.7143217,-0.4374235,0.2768981999999999
51,"('uneducated', 'educated')",1.6766184,1.3097986,-0.36681980000000003
52,"('irrational', 'rational')",-0.5070183,-0.2447192,0.2622991
53,"('uncreative', 'creative')",0.2663339,0.6270486,0.36071469999999994
54,"('incapable', 'capable')",0.4279056,0.0205662,-0.4073394
55,"('incompetent', 'clever')",1.8424062,1.3245108,-0.5178954
56,"('impractical', 'practical')",0.791457,0.9732998,0.18184280000000008
57,"('unimaginative', 'imaginative')",1.1709806,0.6229608,-0.5480198000000001
58,"('undiscriminating', 'discriminating')",1.4093473,0.8156399,-0.5937074000000001
59,"('foolish', 'wise')",-1.0503736,-0.8025433,0.24783029999999995
60,"('inefficient', 'efficient')",1.2047282,1.1870737,-0.017654499999999906
61,"('illogical', 'logical')",0.0386005,0.4501996,0.4115991
62,"('incompetent', 'brilliant')",1.0158271,0.878158,-0.1376691000000001
63,"('unperceptive', 'insightful')",1.0499905,0.699936,-0.35005450000000005
64,"('shy', 'confident')",-0.3765532,-0.845316,-0.4687628
65,"('insecure', 'secure')",1.5375212,0.5115734,-1.0259478
66,"('inactive', 'active')",-1.4407815,-1.3426321,0.09814939999999983
67,"('doubtful', 'determined')",-1.1389014,-1.0475685,0.09133290000000005
68,"('dependent', 'independent')",-0.6676031,-0.4112939,0.2563092
69,"('lazy', 'industrious')",-2.2119027,-1.2452333,0.9666694
70,"('lethargic', 'energetic')",2.0598286,1.685404,-0.3744246
71,"('diffident', 'self-confident')",-1.1046773,-0.6237261,0.48095120000000013
72,"('unambitious', 'ambitious')",1.06618,0.5081773,-0.5580026999999999
73,"('helpless', 'self-reliant')",0.3449452,0.460523,0.11557780000000001
74,"('undedicated', 'dedicated')",0.7112669,1.5732045,0.8619375999999999
75,"('meek', 'impulsive')",-0.3710641,-0.9372659,-0.5662018
76,"('anxious', 'daring')",1.5089826,0.9903578,-0.5186248
77,"('unmotivated', 'motivated')",-0.1101075,-0.6783161,-0.5682086
78,"('nonresilient', 'resilient')",-0.9773664,-0.4440477,0.5333186999999999
79,"('wavering', 'unwavering')",-0.1280862,-0.1748005,-0.046714299999999986
80,"('dominated', 'dominating')",0.1133716,-0.3412675,-0.4546391
81,"('submissive', 'aggressive')",2.062179,0.1585599,-1.9036191
82,"('poor', 'rich')",1.6405909,0.9506062,-0.6899847000000001
83,"('powerless', 'powerful')",-1.0365552,-0.9958257,0.040729499999999974
84,"('inferior', 'superior')",-0.0502076,-0.4749494,-0.4247418
85,"('insignificant', 'prestigious')",-1.0195227,-0.7032853,0.3162374
86,"('uninfluential', 'influential')",1.2744581,1.175692,-0.09876609999999997
87,"('unsuccessful', 'successful')",0.1666136,-0.0947653,-0.26137889999999997
88,"('low', 'eminent')",1.0176901,0.758408,-0.25928210000000007
