,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5794692,0.6967677,-0.8827014999999999
1,"('unfriendly', 'friendly')",1.5274717,1.8042718,0.2768001
2,"('unlikable', 'likable')",1.0330971,0.2522316,-0.7808655
3,"('repellent', 'pleasant')",1.1515006,1.3019759,0.15047529999999987
4,"('disliked', 'liked')",-0.5616797,-0.0601894,0.5014903
5,"('distant', 'outgoing')",0.1497276,0.373875,0.22414740000000002
6,"('distant', 'open')",0.029058,0.3049055,0.2758475
7,"('insensitive', 'sensitive')",1.6847836,1.7047956,0.02001199999999992
8,"('unaffectionate', 'affectionate')",0.633781,0.8946949,0.2609138999999999
9,"('unaffectionate', 'caring')",0.5931789,1.0678361,0.4746572000000001
10,"('unsympathetic', 'sympathetic')",1.4857073,0.8797573,-0.6059500000000001
11,"('unhelpful', 'helpful')",0.0717924,-0.1858068,-0.25759920000000003
12,"('unsupportive', 'supportive')",0.6913902,1.1002808,0.4088906
13,"('impolite', 'polite')",0.2752669,0.0644693,-0.21079759999999997
14,"('antisocial', 'social')",0.2336462,0.6023182,0.368672
15,"('boring', 'funny')",0.5205554,0.3604006,-0.16015479999999999
16,"('unpopular', 'popular')",-0.4575281,-0.3754617,0.08206639999999998
17,"('nasty', 'nice')",-0.7192347,-0.4183996,0.3008351
18,"('disagreeable', 'welcoming')",0.7223957,1.1386086,0.4162129
19,"('inhospitable', 'hospitable')",-0.1422356,-0.1244462,0.017789399999999983
20,"('rough', 'thoughtful')",-0.0430951,0.2796131,0.3227082
21,"('immoral', 'moral')",1.2242257,0.6057811,-0.6184446000000001
22,"('untrustworthy', 'trustworthy')",1.206492,1.0730666,-0.13342539999999992
23,"('insincere', 'sincere')",1.2571437,1.0429701,-0.21417360000000008
24,"('dishonest', 'honest')",1.3131593,1.1793964,-0.13376290000000002
25,"('egoistic', 'altruistic')",0.9691139,1.0612053,0.09209139999999993
26,"('hardhearted', 'benevolent')",0.3435516,0.7318496,0.388298
27,"('hardhearted', 'softhearted')",0.9334135,1.5242958,0.5908823
28,"('disloyal', 'loyal')",-0.039866,-0.2265662,-0.18670019999999998
29,"('unfair', 'fair')",-0.3082235,0.0965236,0.40474709999999997
30,"('intolerant', 'tolerant')",0.7319319,0.4193891,-0.31254279999999995
31,"('evil', 'good')",-0.440448,-0.3119135,0.1285345
32,"('unkind', 'kind')",1.6167303,1.6288013,0.012070999999999943
33,"('wrong', 'right')",-0.4829197,0.1293879,0.6123076000000001
34,"('mean', 'honorable')",0.3647596,0.0159286,-0.348831
35,"('corrupt', 'incorrupt')",-2.2283634,-1.5016212,0.7267422000000001
36,"('hostile', 'amicable')",-0.2400801,0.2396493,0.4797294
37,"('fake', 'genuine')",0.872388,0.8747699,0.002381899999999937
38,"('untruthful', 'truthful')",-0.5205985,-0.4248455,0.09575299999999998
39,"('exploitative', 'cooperative')",-0.0650975,0.5770165,0.6421140000000001
40,"('stingy', 'generous')",1.9964431,1.442886,-0.5535571000000001
41,"('unforgiving', 'forgiving')",0.9629014,0.4153963,-0.5475051
42,"('unreliable', 'reliable')",0.9668491,1.204874,0.23802489999999998
43,"('irresponsible', 'responsible')",0.7721376,0.6673954,-0.10474220000000001
44,"('prejudiced', 'unprejudiced')",-1.3930655,-1.5194563,-0.12639080000000003
45,"('incompetent', 'competent')",0.7244389,0.6869433,-0.03749559999999996
46,"('uncompetitive', 'competitive')",0.7126004,0.5314217,-0.18117870000000003
47,"('stupid', 'smart')",0.847592,0.5152992,-0.33229280000000005
48,"('unintelligent', 'intelligent')",0.9289489,0.5531862,-0.3757627
49,"('unable', 'able')",-0.8380754,-0.2465439,0.5915315
50,"('clumsy', 'skillful')",-0.5317768,-0.2355686,0.29620820000000003
51,"('uneducated', 'educated')",1.0752542,0.939449,-0.13580520000000007
52,"('irrational', 'rational')",-0.4386011,-0.3072235,0.13137760000000004
53,"('uncreative', 'creative')",0.6143381,0.9323125,0.3179744
54,"('incapable', 'capable')",0.9525295,0.4137019,-0.5388276000000001
55,"('incompetent', 'clever')",1.5938203,1.3643819,-0.22943840000000004
56,"('impractical', 'practical')",0.5296139,0.7592822,0.22966830000000005
57,"('unimaginative', 'imaginative')",1.0712196,0.7090684,-0.3621512
58,"('undiscriminating', 'discriminating')",1.5234363,1.0549646,-0.46847170000000005
59,"('foolish', 'wise')",-0.5095942,-0.4370236,0.07257059999999999
60,"('inefficient', 'efficient')",0.8157532,0.9249348,0.10918159999999999
61,"('illogical', 'logical')",0.279384,0.6183991,0.33901509999999996
62,"('incompetent', 'brilliant')",0.962484,0.8574541,-0.10502990000000001
63,"('unperceptive', 'insightful')",1.0069525,0.7974606,-0.20949189999999995
64,"('shy', 'confident')",-0.1360562,-0.6558533,-0.5197971
65,"('insecure', 'secure')",1.3824621,0.5823794,-0.8000826999999999
66,"('inactive', 'active')",-1.2791072,-1.1566817,0.12242550000000008
67,"('doubtful', 'determined')",-1.0087314,-0.946913,0.06181840000000005
68,"('dependent', 'independent')",-0.1314765,0.0203493,0.1518258
69,"('lazy', 'industrious')",-2.0051342,-1.1170562,0.8880780000000001
70,"('lethargic', 'energetic')",2.0159006,1.8801643,-0.13573630000000025
71,"('diffident', 'self-confident')",-0.7599887,-0.4193122,0.34067649999999994
72,"('unambitious', 'ambitious')",1.1374397,0.5398522,-0.5975875
73,"('helpless', 'self-reliant')",0.7715421,0.7830943,0.011552200000000012
74,"('undedicated', 'dedicated')",0.9524256,1.7239024,0.7714768000000001
75,"('meek', 'impulsive')",-0.2056974,-0.7366773,-0.5309799
76,"('anxious', 'daring')",1.1362512,0.8203958,-0.3158554
77,"('unmotivated', 'motivated')",0.1595975,-0.4194146,-0.5790121
78,"('nonresilient', 'resilient')",-0.6693577,-0.2318742,0.4374835
79,"('wavering', 'unwavering')",-0.2443254,-0.2852494,-0.04092399999999999
80,"('dominated', 'dominating')",-0.2062745,-0.4696761,-0.2634016
81,"('submissive', 'aggressive')",1.8481318,0.3216662,-1.5264655999999999
82,"('poor', 'rich')",1.4955713,0.9839705,-0.5116008
83,"('powerless', 'powerful')",-0.632465,-0.7051409,-0.0726758999999999
84,"('inferior', 'superior')",0.1973203,-0.1888871,-0.3862074
85,"('insignificant', 'prestigious')",-0.6467724,-0.5181737,0.12859870000000007
