,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5500537,0.5678808,-0.9821729000000001
1,"('unfriendly', 'friendly')",1.5761414,1.7943818,0.2182404
2,"('unlikable', 'likable')",1.1632932,0.2845303,-0.8787629
3,"('repellent', 'pleasant')",1.1676046,1.2221447,0.05454010000000009
4,"('disliked', 'liked')",-0.5581537,-0.0566849,0.5014687999999999
5,"('distant', 'outgoing')",0.014655,0.3120797,0.29742470000000004
6,"('distant', 'open')",-0.1706947,0.1430067,0.3137014
7,"('insensitive', 'sensitive')",1.953109,1.9428998,-0.01020920000000003
8,"('unaffectionate', 'affectionate')",0.6141381,0.912779,0.2986409
9,"('unaffectionate', 'caring')",0.7223155,1.2125542,0.4902387
10,"('unsympathetic', 'sympathetic')",1.6124426,0.9090181,-0.7034245
11,"('unhelpful', 'helpful')",0.3180309,0.0771254,-0.2409055
12,"('unsupportive', 'supportive')",0.7119599,1.2166429,0.5046830000000001
13,"('impolite', 'polite')",0.6663705,0.3389994,-0.32737109999999997
14,"('antisocial', 'social')",0.2700096,0.6268307,0.35682109999999995
15,"('boring', 'funny')",0.5742461,0.4070094,-0.16723669999999996
16,"('unpopular', 'popular')",-0.3377066,-0.3885048,-0.05079819999999996
17,"('nasty', 'nice')",-0.6755178,-0.3086572,0.3668605999999999
18,"('disagreeable', 'welcoming')",0.740234,1.2137819,0.47354790000000013
19,"('inhospitable', 'hospitable')",0.1423349,0.1282309,-0.014103999999999978
20,"('rough', 'thoughtful')",-0.1140377,0.2104645,0.3245022
21,"('immoral', 'moral')",1.3866646,0.601896,-0.7847686
22,"('untrustworthy', 'trustworthy')",1.4354575,1.2991045,-0.13635299999999995
23,"('insincere', 'sincere')",1.5093202,1.2660257,-0.24329449999999997
24,"('dishonest', 'honest')",1.549125,1.2794093,-0.2697157000000001
25,"('egoistic', 'altruistic')",0.9889078,1.0568862,0.0679784000000001
26,"('hardhearted', 'benevolent')",0.2406303,0.7266134,0.4859831
27,"('hardhearted', 'softhearted')",0.9061054,1.5376991,0.6315937
28,"('disloyal', 'loyal')",-0.2211915,-0.4250419,-0.20385039999999996
29,"('unfair', 'fair')",-0.6074121,-0.202255,0.40515710000000005
30,"('intolerant', 'tolerant')",0.9416208,0.5902021,-0.3514187000000001
31,"('evil', 'good')",-0.9091242,-0.5787702,0.33035400000000004
32,"('unkind', 'kind')",1.6540808,1.6260825,-0.02799829999999992
33,"('wrong', 'right')",-0.3534575,0.2663622,0.6198197
34,"('mean', 'honorable')",0.7283196,0.2528377,-0.47548189999999996
35,"('corrupt', 'incorrupt')",-2.4329786,-1.7198892,0.7130894000000003
