,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4696255,0.592724,-0.8769015
1,"('unfriendly', 'friendly')",1.6217178,1.7976148,0.17589699999999997
2,"('unlikable', 'likable')",1.0606883,0.1956889,-0.8649994000000001
3,"('repellent', 'pleasant')",1.0803083,1.1061345,0.02582620000000002
4,"('disliked', 'liked')",-0.6968778,-0.1443877,0.5524901
5,"('distant', 'outgoing')",0.0359106,0.3490935,0.3131829
6,"('distant', 'open')",-0.0984288,0.2107347,0.3091635
7,"('insensitive', 'sensitive')",2.0057799,1.939676,-0.06610389999999988
8,"('unaffectionate', 'affectionate')",0.8018294,1.0107707,0.20894129999999989
9,"('unaffectionate', 'caring')",0.8995247,1.3599598,0.4604351
10,"('unsympathetic', 'sympathetic')",1.8711527,1.1053706,-0.7657820999999998
11,"('unhelpful', 'helpful')",0.5569267,0.1738155,-0.3831112
12,"('unsupportive', 'supportive')",0.6747854,1.2203267,0.5455413
13,"('impolite', 'polite')",0.8422531,0.4477415,-0.39451159999999996
14,"('antisocial', 'social')",0.2771696,0.7145065,0.43733690000000003
15,"('boring', 'funny')",0.703579,0.4762259,-0.22735309999999997
16,"('unpopular', 'popular')",-0.2845962,-0.35873,-0.07413379999999997
17,"('nasty', 'nice')",-0.5614315,-0.265019,0.29641249999999997
18,"('disagreeable', 'welcoming')",0.663077,1.1996898,0.5366128
19,"('inhospitable', 'hospitable')",0.1065184,0.0371447,-0.0693737
20,"('rough', 'thoughtful')",-0.0961479,0.1726498,0.2687977
21,"('immoral', 'moral')",1.4539956,0.6457399,-0.8082557
22,"('untrustworthy', 'trustworthy')",1.4769623,1.3946916,-0.08227070000000003
23,"('insincere', 'sincere')",1.6371596,1.3225473,-0.31461229999999984
24,"('dishonest', 'honest')",1.9161067,1.5911364,-0.32497030000000016
25,"('egoistic', 'altruistic')",0.9877465,1.0437327,0.0559862000000001
26,"('hardhearted', 'benevolent')",0.2793892,0.7462545,0.46686530000000004
27,"('hardhearted', 'softhearted')",0.9587021,1.5557963,0.5970941999999999
28,"('disloyal', 'loyal')",-0.082062,-0.3490566,-0.26699459999999997
29,"('unfair', 'fair')",-0.5400038,-0.1273199,0.4126839
30,"('intolerant', 'tolerant')",0.9782516,0.6519781,-0.3262735
31,"('evil', 'good')",-0.8809682,-0.5392631,0.3417051
32,"('unkind', 'kind')",1.8431539,1.7513983,-0.09175559999999994
33,"('wrong', 'right')",-0.190724,0.4429166,0.6336406
34,"('mean', 'honorable')",0.6633376,0.1622514,-0.5010862
35,"('corrupt', 'incorrupt')",-2.3760846,-1.6920509,0.6840337000000001
36,"('hostile', 'amicable')",-0.3275784,0.0292012,0.3567796
37,"('fake', 'genuine')",0.9470188,0.874951,-0.07206780000000002
38,"('untruthful', 'truthful')",-0.2286247,-0.166558,0.062066699999999975
39,"('exploitative', 'cooperative')",0.4700358,1.106228,0.6361922
40,"('stingy', 'generous')",1.7500656,1.313153,-0.4369126000000001
41,"('unforgiving', 'forgiving')",0.9893865,0.4746556,-0.5147309
42,"('unreliable', 'reliable')",0.7289342,1.0321047,0.3031705000000001
43,"('irresponsible', 'responsible')",0.9833733,0.8151426,-0.16823069999999996
44,"('prejudiced', 'unprejudiced')",-1.379262,-1.6241085,-0.24484649999999997
45,"('incompetent', 'competent')",0.8778136,0.8233006,-0.05451299999999992
46,"('uncompetitive', 'competitive')",0.9353603,0.5698874,-0.3654729
47,"('stupid', 'smart')",0.8946904,0.4634383,-0.43125209999999997
48,"('unintelligent', 'intelligent')",0.9129545,0.4647893,-0.4481652
49,"('unable', 'able')",-0.9331595,-0.3137026,0.6194569000000001
50,"('clumsy', 'skillful')",-0.6249627,-0.3183132,0.30664949999999996
51,"('uneducated', 'educated')",1.6602187,1.3364839,-0.3237348
52,"('irrational', 'rational')",-0.3652564,-0.2738013,0.09145509999999996
53,"('uncreative', 'creative')",0.7446011,0.9359939,0.19139280000000003
54,"('incapable', 'capable')",0.9772275,0.3729643,-0.6042632
55,"('incompetent', 'clever')",1.8190684,1.4907901,-0.3282783
56,"('impractical', 'practical')",0.7059826,0.9260754,0.22009279999999998
57,"('unimaginative', 'imaginative')",1.1968426,0.705286,-0.4915566000000001
