,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6510868,0.6921995,-0.9588873000000001
1,"('unfriendly', 'friendly')",1.1965198,1.5084337,0.3119139000000002
2,"('unlikable', 'likable')",0.9757699,0.0679934,-0.9077765
3,"('repellent', 'pleasant')",0.8826592,1.0413983,0.15873910000000002
4,"('disliked', 'liked')",-0.647556,-0.163094,0.48446200000000006
5,"('distant', 'outgoing')",-0.2339676,-0.0532852,0.1806824
6,"('distant', 'open')",-0.3503857,-0.0863307,0.26405500000000004
7,"('insensitive', 'sensitive')",1.7336682,1.7408159,0.007147699999999979
8,"('unaffectionate', 'affectionate')",0.2740522,0.6261381,0.3520859
9,"('unaffectionate', 'caring')",0.1844772,0.7899539,0.6054767
10,"('unsympathetic', 'sympathetic')",1.6485379,0.9691609,-0.679377
11,"('unhelpful', 'helpful')",0.1685146,-0.2345995,-0.4031141
12,"('unsupportive', 'supportive')",0.7281813,1.1449092,0.41672790000000004
13,"('impolite', 'polite')",0.6259918,0.3034688,-0.322523
14,"('antisocial', 'social')",0.6885272,1.1391995,0.4506722999999999
15,"('boring', 'funny')",0.581433,0.2365741,-0.34485889999999997
16,"('unpopular', 'popular')",-0.4832348,-0.5005083,-0.017273499999999997
17,"('nasty', 'nice')",-0.7851594,-0.5308166,0.2543428
18,"('disagreeable', 'welcoming')",0.6704354,1.1480653,0.47762990000000005
19,"('inhospitable', 'hospitable')",-0.3534615,-0.3550544,-0.0015929000000000082
20,"('rough', 'thoughtful')",0.1364965,0.5683644,0.43186789999999997
21,"('immoral', 'moral')",1.5571338,0.9027604,-0.6543733999999999
22,"('untrustworthy', 'trustworthy')",1.5684384,1.4283002,-0.1401382
23,"('insincere', 'sincere')",1.2602655,1.0118136,-0.24845190000000006
24,"('dishonest', 'honest')",1.6121439,1.4413009,-0.17084299999999986
25,"('egoistic', 'altruistic')",0.7171462,0.8249662,0.10782000000000003
26,"('hardhearted', 'benevolent')",0.5235563,1.0170947,0.49353839999999993
27,"('hardhearted', 'softhearted')",0.8651924,1.5766392,0.7114468
28,"('disloyal', 'loyal')",-0.2965612,-0.5397546,-0.24319339999999995
29,"('unfair', 'fair')",-0.5144845,-0.1461142,0.36837030000000004
30,"('intolerant', 'tolerant')",1.0158534,0.6618701,-0.3539832999999999
31,"('evil', 'good')",-0.7833808,-0.5689915,0.2143893
32,"('unkind', 'kind')",1.851048,1.8933068,0.04225879999999993
33,"('wrong', 'right')",-0.2931718,0.291524,0.5846958
34,"('mean', 'honorable')",0.3972501,-0.0288066,-0.4260567
35,"('corrupt', 'incorrupt')",-2.4872597,-1.7201205,0.7671392000000001
36,"('hostile', 'amicable')",-0.4087394,0.0286544,0.4373938
37,"('fake', 'genuine')",1.0710329,1.0690729,-0.0019599999999999618
38,"('untruthful', 'truthful')",-0.5831275,-0.4450985,0.138029
39,"('exploitative', 'cooperative')",0.1282672,0.8718081,0.7435409
40,"('stingy', 'generous')",1.7740521,1.13098,-0.6430720999999999
41,"('unforgiving', 'forgiving')",1.1196957,0.459245,-0.6604507000000001
42,"('unreliable', 'reliable')",0.8719831,1.0471938,0.17521070000000005
43,"('irresponsible', 'responsible')",0.8704487,0.7876094,-0.08283929999999995
44,"('prejudiced', 'unprejudiced')",-1.1544164,-1.2710703,-0.1166539000000002
45,"('incompetent', 'competent')",0.8606046,0.7066857,-0.15391890000000008
46,"('uncompetitive', 'competitive')",0.9791021,0.6774496,-0.3016525
47,"('stupid', 'smart')",1.2183403,0.7527003,-0.46563999999999994
48,"('unintelligent', 'intelligent')",1.0119687,0.6443444,-0.3676242999999999
49,"('unable', 'able')",-0.9591557,-0.3988351,0.5603206000000001
50,"('clumsy', 'skillful')",-0.6772847,-0.3882692,0.2890155
51,"('uneducated', 'educated')",1.2699779,1.039593,-0.2303849
52,"('irrational', 'rational')",-0.4170482,-0.2714657,0.1455825
53,"('uncreative', 'creative')",0.5211447,0.8267772,0.3056325
54,"('incapable', 'capable')",0.6825948,0.1239615,-0.5586332999999999
55,"('incompetent', 'clever')",1.8801019,1.5533826,-0.32671930000000016
56,"('impractical', 'practical')",0.5194081,0.7848413,0.2654331999999999
57,"('unimaginative', 'imaginative')",1.2645729,0.709028,-0.5555449000000001
58,"('undiscriminating', 'discriminating')",1.5230487,0.9680822,-0.5549664999999999
59,"('foolish', 'wise')",-0.7278195,-0.6795164,0.04830309999999993
60,"('inefficient', 'efficient')",1.1504351,1.2896102,0.1391751000000001
61,"('illogical', 'logical')",0.2502417,0.5975944,0.34735269999999996
62,"('incompetent', 'brilliant')",0.9452361,0.7103767,-0.23485940000000005
63,"('unperceptive', 'insightful')",1.0111253,0.7270854,-0.2840399
64,"('shy', 'confident')",0.0290276,-0.5815982,-0.6106258
65,"('insecure', 'secure')",1.7162919,0.8278178,-0.8884741
66,"('inactive', 'active')",-1.6953266,-1.6702019,0.02512470000000011
67,"('doubtful', 'determined')",-1.1679787,-1.0615793,0.10639939999999992
68,"('dependent', 'independent')",-0.2442589,-0.0302409,0.21401799999999999
69,"('lazy', 'industrious')",-2.2660151,-1.3149598,0.9510553000000002
70,"('lethargic', 'energetic')",2.0809485,1.8740744,-0.20687409999999984
71,"('diffident', 'self-confident')",-1.0659742,-0.7135112,0.3524630000000001
72,"('unambitious', 'ambitious')",1.0996916,0.5846969,-0.5149947000000001
73,"('helpless', 'self-reliant')",0.5408893,0.6171364,0.07624710000000001
74,"('undedicated', 'dedicated')",0.6128203,1.4650378,0.8522175
75,"('meek', 'impulsive')",-0.5995822,-1.21418,-0.6145978000000001
76,"('anxious', 'daring')",1.6235762,1.0804062,-0.5431699999999999
77,"('unmotivated', 'motivated')",0.1483956,-0.4884855,-0.6368811
78,"('nonresilient', 'resilient')",-0.9290696,-0.3753573,0.5537123
79,"('wavering', 'unwavering')",-0.4658489,-0.6404806,-0.17463169999999995
80,"('dominated', 'dominating')",0.0303923,-0.34275,-0.3731423
81,"('submissive', 'aggressive')",1.8710299,0.0941248,-1.7769051
82,"('poor', 'rich')",1.3779725,0.8740484,-0.5039241000000001
83,"('powerless', 'powerful')",-0.5143535,-0.5466402,-0.0322867
84,"('inferior', 'superior')",0.2532803,-0.2162251,-0.4695054
85,"('insignificant', 'prestigious')",-0.9415359,-0.8475265,0.09400940000000002
86,"('uninfluential', 'influential')",0.8369581,0.9575092,0.12055109999999991
