,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4891096,0.5994006,-0.889709
1,"('unfriendly', 'friendly')",1.5958573,1.7998018,0.20394449999999997
2,"('unlikable', 'likable')",1.01148,0.1808624,-0.8306176
3,"('repellent', 'pleasant')",1.1732147,1.1325375,-0.04067719999999997
4,"('disliked', 'liked')",-0.6168625,-0.0654815,0.551381
5,"('distant', 'outgoing')",-0.156974,0.2488583,0.40583230000000003
6,"('distant', 'open')",-0.2684179,0.1712491,0.439667
7,"('insensitive', 'sensitive')",1.8585431,1.7438345,-0.11470859999999994
8,"('unaffectionate', 'affectionate')",0.5721639,0.8155293,0.24336540000000007
9,"('unaffectionate', 'caring')",0.6266235,1.0705795,0.443956
10,"('unsympathetic', 'sympathetic')",1.6189287,0.8322231,-0.7867056000000001
11,"('unhelpful', 'helpful')",0.3829251,-0.0357852,-0.41871030000000004
12,"('unsupportive', 'supportive')",0.6422175,1.0656064,0.42338890000000007
13,"('impolite', 'polite')",0.6258558,0.2169724,-0.40888339999999995
14,"('antisocial', 'social')",0.3915841,0.7165542,0.32497010000000004
15,"('boring', 'funny')",0.725467,0.5009857,-0.2244813
16,"('unpopular', 'popular')",-0.3749242,-0.3898493,-0.014925100000000024
17,"('nasty', 'nice')",-0.7114081,-0.3393136,0.3720945
18,"('disagreeable', 'welcoming')",0.6547272,1.1838152,0.529088
19,"('inhospitable', 'hospitable')",-0.0357165,-0.0149566,0.020759899999999998
20,"('rough', 'thoughtful')",-0.124452,0.1294053,0.2538573
21,"('immoral', 'moral')",1.3925172,0.5840537,-0.8084634999999999
22,"('untrustworthy', 'trustworthy')",1.3999573,1.3079068,-0.09205050000000004
23,"('insincere', 'sincere')",1.57515,1.1806423,-0.3945077000000001
24,"('dishonest', 'honest')",1.6851129,1.3513115,-0.3338014
25,"('egoistic', 'altruistic')",0.9526743,1.0725667,0.11989240000000012
26,"('hardhearted', 'benevolent')",0.3299921,0.7796209,0.44962879999999994
27,"('hardhearted', 'softhearted')",0.9560232,1.5160344,0.5600111999999999
28,"('disloyal', 'loyal')",-0.3141827,-0.6069333,-0.2927506
29,"('unfair', 'fair')",-0.4628927,-0.0847385,0.3781542
30,"('intolerant', 'tolerant')",0.9890926,0.6098532,-0.3792394
31,"('evil', 'good')",-0.8319004,-0.4744579,0.3574425
32,"('unkind', 'kind')",1.7944427,1.6598614,-0.13458130000000001
33,"('wrong', 'right')",-0.3155481,0.3293118,0.6448598999999999
34,"('mean', 'honorable')",0.527609,0.0661235,-0.4614855
35,"('corrupt', 'incorrupt')",-2.5633048,-1.7075078,0.8557970000000001
36,"('hostile', 'amicable')",-0.424651,0.0754286,0.5000796
37,"('fake', 'genuine')",0.737945,0.6771998,-0.060745199999999944
38,"('untruthful', 'truthful')",-0.3560316,-0.2605751,0.0954565
39,"('exploitative', 'cooperative')",0.1618001,0.8421102,0.6803101
40,"('stingy', 'generous')",1.8105334,1.3110238,-0.4995095999999999
41,"('unforgiving', 'forgiving')",1.0348875,0.4652146,-0.5696729
42,"('unreliable', 'reliable')",0.8438065,1.0372714,0.19346490000000005
43,"('irresponsible', 'responsible')",0.8418801,0.6751825,-0.1666976
44,"('prejudiced', 'unprejudiced')",-1.3677438,-1.4150379,-0.047294100000000006
45,"('incompetent', 'competent')",0.869628,0.7636229,-0.10600509999999996
46,"('uncompetitive', 'competitive')",0.8674297,0.490916,-0.37651369999999995
47,"('stupid', 'smart')",0.9418186,0.5008365,-0.44098209999999993
48,"('unintelligent', 'intelligent')",0.9432287,0.4525969,-0.4906318
49,"('unable', 'able')",-1.0464539,-0.4383805,0.6080733999999999
50,"('clumsy', 'skillful')",-0.5802706,-0.2889666,0.29130399999999995
51,"('uneducated', 'educated')",1.6364575,1.246677,-0.38978049999999986
52,"('irrational', 'rational')",-0.5206801,-0.2852232,0.23545689999999997
53,"('uncreative', 'creative')",0.5711526,0.8159465,0.2447939
54,"('incapable', 'capable')",0.7207153,0.2425568,-0.47815849999999993
55,"('incompetent', 'clever')",1.87306,1.458493,-0.4145669999999999
56,"('impractical', 'practical')",0.617487,0.7645803,0.14709329999999998
57,"('unimaginative', 'imaginative')",1.1213527,0.6241701,-0.49718260000000014
58,"('undiscriminating', 'discriminating')",1.3519761,0.8432874,-0.5086886999999999
59,"('foolish', 'wise')",-0.9048976,-0.6707783,0.23411929999999992
60,"('inefficient', 'efficient')",1.2257038,1.2859376,0.060233800000000004
61,"('illogical', 'logical')",0.0890201,0.4349201,0.3459
62,"('incompetent', 'brilliant')",1.1600329,1.0220205,-0.13801240000000004
63,"('unperceptive', 'insightful')",1.0267941,0.7725977,-0.2541964
64,"('shy', 'confident')",-0.3580646,-0.801129,-0.44306439999999997
65,"('insecure', 'secure')",1.5040426,0.6030318,-0.9010108
66,"('inactive', 'active')",-1.5388192,-1.4203354,0.11848380000000014
67,"('doubtful', 'determined')",-1.3870336,-1.2223939,0.16463970000000017
68,"('dependent', 'independent')",-0.5880232,-0.3670012,0.22102199999999994
