,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3540025,0.5021747,-0.8518278
1,"('unfriendly', 'friendly')",1.3760749,1.6879123,0.31183739999999993
2,"('unlikable', 'likable')",1.0524245,0.3055983,-0.7468262000000001
3,"('repellent', 'pleasant')",0.9709238,1.1166501,0.14572629999999998
4,"('disliked', 'liked')",-0.6039322,-0.0122933,0.5916389000000001
5,"('distant', 'outgoing')",0.0919078,0.3874211,0.29551330000000003
6,"('distant', 'open')",0.0564802,0.3769006,0.3204204
7,"('insensitive', 'sensitive')",1.7904002,1.8247955,0.034395299999999907
8,"('unaffectionate', 'affectionate')",0.6370473,0.9681305,0.3310832
9,"('unaffectionate', 'caring')",0.5776003,1.1076458,0.5300455000000001
10,"('unsympathetic', 'sympathetic')",1.5424139,0.8679825,-0.6744313999999999
11,"('unhelpful', 'helpful')",-0.065884,-0.3022226,-0.2363386
12,"('unsupportive', 'supportive')",0.6484079,1.10152,0.4531121
13,"('impolite', 'polite')",0.1627121,0.0006553,-0.1620568
14,"('antisocial', 'social')",0.2144095,0.5833975,0.368988
15,"('boring', 'funny')",0.5899779,0.4619814,-0.12799650000000007
16,"('unpopular', 'popular')",-0.6095521,-0.5010397,0.10851240000000006
17,"('nasty', 'nice')",-0.718021,-0.4155076,0.30251340000000004
18,"('disagreeable', 'welcoming')",0.7465636,1.2061026,0.4595389999999999
19,"('inhospitable', 'hospitable')",-0.0655528,-0.0404047,0.025148099999999993
20,"('rough', 'thoughtful')",0.0059572,0.3063174,0.3003602
21,"('immoral', 'moral')",1.2524164,0.6022815,-0.6501349
22,"('untrustworthy', 'trustworthy')",1.2707002,1.1307631,-0.13993710000000004
23,"('insincere', 'sincere')",1.1941906,0.9578612,-0.23632940000000002
24,"('dishonest', 'honest')",1.3994166,1.2853082,-0.11410839999999989
25,"('egoistic', 'altruistic')",0.8808676,1.0204284,0.13956079999999993
26,"('hardhearted', 'benevolent')",0.287067,0.6546574,0.36759039999999993
27,"('hardhearted', 'softhearted')",1.0723333,1.7059583,0.6336250000000001
28,"('disloyal', 'loyal')",0.0119146,-0.1977478,-0.2096624
29,"('unfair', 'fair')",-0.241463,0.1798612,0.42132420000000004
30,"('intolerant', 'tolerant')",0.7341691,0.4204508,-0.3137183
31,"('evil', 'good')",-0.4219225,-0.254141,0.16778149999999997
32,"('unkind', 'kind')",1.4354351,1.4941577,0.05872259999999985
33,"('wrong', 'right')",-0.5576626,0.0955159,0.6531785
34,"('mean', 'honorable')",0.3351157,-0.0198003,-0.354916
35,"('corrupt', 'incorrupt')",-2.1250314,-1.3736843,0.7513471
36,"('hostile', 'amicable')",-0.2911285,0.2685815,0.5597099999999999
37,"('fake', 'genuine')",1.1420177,1.0786145,-0.06340319999999999
38,"('untruthful', 'truthful')",-0.626829,-0.4880918,0.13873719999999995
39,"('exploitative', 'cooperative')",0.0152723,0.6785494,0.6632771
40,"('stingy', 'generous')",2.1015678,1.5275011,-0.5740667000000002
41,"('unforgiving', 'forgiving')",1.0244114,0.4951734,-0.529238
42,"('unreliable', 'reliable')",1.1238773,1.3194248,0.19554749999999999
43,"('irresponsible', 'responsible')",0.8663526,0.7900831,-0.07626949999999999
44,"('prejudiced', 'unprejudiced')",-1.3592685,-1.4965654,-0.13729689999999994
45,"('incompetent', 'competent')",0.7096961,0.6932656,-0.016430500000000015
46,"('uncompetitive', 'competitive')",0.6895897,0.4580908,-0.23149889999999995
47,"('stupid', 'smart')",0.7355264,0.4405046,-0.2950218
48,"('unintelligent', 'intelligent')",1.0431332,0.6344836,-0.40864959999999995
49,"('unable', 'able')",-0.7185751,-0.0767398,0.6418353
50,"('clumsy', 'skillful')",-0.4581853,-0.1733767,0.2848086
51,"('uneducated', 'educated')",1.1497255,0.9524152,-0.19731029999999994
52,"('irrational', 'rational')",-0.4658655,-0.2280498,0.2378157
53,"('uncreative', 'creative')",0.6318873,0.9535926,0.32170529999999997
54,"('incapable', 'capable')",0.9306309,0.4155846,-0.5150463000000001
55,"('incompetent', 'clever')",1.6885997,1.4005556,-0.2880441
56,"('impractical', 'practical')",0.4449057,0.677809,0.23290329999999998
57,"('unimaginative', 'imaginative')",0.9379252,0.5762514,-0.36167380000000005
58,"('undiscriminating', 'discriminating')",1.7273503,1.1686302,-0.5587200999999999
59,"('foolish', 'wise')",-0.4546584,-0.3266439,0.12801450000000003
60,"('inefficient', 'efficient')",0.7793044,0.8918821,0.1125777
61,"('illogical', 'logical')",0.275877,0.6463167,0.3704397
62,"('incompetent', 'brilliant')",0.9504305,0.8661839,-0.08424659999999995
63,"('unperceptive', 'insightful')",0.9842801,0.7335251,-0.25075499999999995
64,"('shy', 'confident')",-0.0140483,-0.5179974,-0.5039491
65,"('insecure', 'secure')",1.4216902,0.5835767,-0.8381135000000001
66,"('inactive', 'active')",-1.1501228,-1.0509271,0.09919569999999989
67,"('doubtful', 'determined')",-0.9384394,-0.893027,0.04541240000000002
68,"('dependent', 'independent')",-0.0700579,0.0690597,0.1391176
69,"('lazy', 'industrious')",-1.9294942,-0.9617186,0.9677756
70,"('lethargic', 'energetic')",2.1017743,1.8710573,-0.23071700000000028
71,"('diffident', 'self-confident')",-0.7312798,-0.3547325,0.37654730000000003
72,"('unambitious', 'ambitious')",1.1155,0.560916,-0.554584
73,"('helpless', 'self-reliant')",0.8726529,0.8434629,-0.029189999999999938
74,"('undedicated', 'dedicated')",0.9406179,1.713198,0.7725801
75,"('meek', 'impulsive')",-0.2780149,-0.7949036,-0.5168887
76,"('anxious', 'daring')",1.2913621,0.8914855,-0.3998765999999999
77,"('unmotivated', 'motivated')",0.158552,-0.4412353,-0.5997873
78,"('nonresilient', 'resilient')",-0.8102015,-0.3410047,0.4691968
79,"('wavering', 'unwavering')",-0.309863,-0.2968119,0.013051099999999982
80,"('dominated', 'dominating')",-0.1181899,-0.4216649,-0.303475
81,"('submissive', 'aggressive')",1.781524,0.1669059,-1.6146181000000002
82,"('poor', 'rich')",1.3450692,0.8530945,-0.4919747
83,"('powerless', 'powerful')",-0.6377484,-0.7167832,-0.07903479999999996
84,"('inferior', 'superior')",0.2925456,-0.0856879,-0.3782335
85,"('insignificant', 'prestigious')",-0.560409,-0.3766915,0.18371750000000003
86,"('uninfluential', 'influential')",1.0312615,1.0692072,0.03794569999999986
87,"('unsuccessful', 'successful')",0.0716326,-0.058258,-0.1298906
88,"('low', 'eminent')",0.6876529,0.7138299,0.026177000000000006
