,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6749182,0.777949,-0.8969692
1,"('unfriendly', 'friendly')",1.5896864,1.8722595,0.2825731
2,"('unlikable', 'likable')",1.0020453,0.2635327,-0.7385126
3,"('repellent', 'pleasant')",1.2244509,1.2785745,0.05412360000000005
4,"('disliked', 'liked')",-0.5865768,0.0190496,0.6056264
5,"('distant', 'outgoing')",-0.0293073,0.2588736,0.28818089999999996
6,"('distant', 'open')",-0.1537546,0.1734344,0.32718899999999995
7,"('insensitive', 'sensitive')",1.7579448,1.7567333,-0.001211499999999921
8,"('unaffectionate', 'affectionate')",0.6046311,0.9180631,0.31343200000000004
9,"('unaffectionate', 'caring')",0.5838299,1.0991501,0.5153201999999999
10,"('unsympathetic', 'sympathetic')",1.689892,1.0319788,-0.6579131999999999
11,"('unhelpful', 'helpful')",0.2073441,-0.0914959,-0.29884
12,"('unsupportive', 'supportive')",0.689649,1.1472885,0.4576395
13,"('impolite', 'polite')",0.4282446,0.1650142,-0.2632304
14,"('antisocial', 'social')",0.3323769,0.6866496,0.3542727
15,"('boring', 'funny')",0.5594673,0.4080207,-0.1514466
16,"('unpopular', 'popular')",-0.6365341,-0.5036734,0.13286069999999994
17,"('nasty', 'nice')",-0.7047695,-0.4054247,0.2993448
18,"('disagreeable', 'welcoming')",0.5947449,1.0527204,0.45797549999999987
19,"('inhospitable', 'hospitable')",-0.1605177,-0.1239632,0.03655450000000002
20,"('rough', 'thoughtful')",0.0438898,0.3090008,0.26511100000000004
21,"('immoral', 'moral')",1.4301247,0.7433256,-0.6867990999999999
22,"('untrustworthy', 'trustworthy')",1.2114107,1.0714505,-0.13996019999999998
23,"('insincere', 'sincere')",1.4922332,1.2052639,-0.2869693
24,"('dishonest', 'honest')",1.5889485,1.400624,-0.1883245
25,"('egoistic', 'altruistic')",0.8636022,1.0048272,0.14122500000000004
26,"('hardhearted', 'benevolent')",0.3133506,0.714535,0.40118440000000005
27,"('hardhearted', 'softhearted')",1.0099207,1.6838201,0.6738994
28,"('disloyal', 'loyal')",0.0532078,-0.1695118,-0.2227196
29,"('unfair', 'fair')",-0.3243214,0.0859658,0.41028719999999996
30,"('intolerant', 'tolerant')",0.9602275,0.5956704,-0.36455709999999997
31,"('evil', 'good')",-0.6396619,-0.4726251,0.16703679999999999
32,"('unkind', 'kind')",1.7409513,1.7940365,0.053085199999999944
33,"('wrong', 'right')",-0.4545299,0.150875,0.6054049
34,"('mean', 'honorable')",0.4117132,0.0195606,-0.3921526
35,"('corrupt', 'incorrupt')",-2.4021751,-1.6040314,0.7981437
36,"('hostile', 'amicable')",-0.4219153,0.1252343,0.5471496
37,"('fake', 'genuine')",1.0578865,1.0183709,-0.03951559999999987
38,"('untruthful', 'truthful')",-0.4375287,-0.3592398,0.0782889
39,"('exploitative', 'cooperative')",-0.0882166,0.5396096,0.6278262
40,"('stingy', 'generous')",1.9604646,1.4452046,-0.5152599999999998
41,"('unforgiving', 'forgiving')",1.0350888,0.4843164,-0.5507724
42,"('unreliable', 'reliable')",0.9441278,1.2191823,0.2750545
43,"('irresponsible', 'responsible')",0.8984463,0.7804092,-0.1180371
44,"('prejudiced', 'unprejudiced')",-1.4014911,-1.5183267,-0.11683559999999993
45,"('incompetent', 'competent')",0.8344092,0.7741906,-0.06021860000000001
46,"('uncompetitive', 'competitive')",0.8163545,0.5922011,-0.22415339999999995
47,"('stupid', 'smart')",0.8667436,0.5301218,-0.33662179999999997
48,"('unintelligent', 'intelligent')",1.0061967,0.6416363,-0.3645604
49,"('unable', 'able')",-0.9053731,-0.2808339,0.6245392000000001
50,"('clumsy', 'skillful')",-0.6481678,-0.2773799,0.37078789999999995
51,"('uneducated', 'educated')",1.2038942,1.0149295,-0.18896469999999987
52,"('irrational', 'rational')",-0.5093615,-0.3417965,0.16756500000000002
53,"('uncreative', 'creative')",0.4929337,0.8130323,0.32009860000000007
54,"('incapable', 'capable')",0.721585,0.270985,-0.45060000000000006
55,"('incompetent', 'clever')",1.7922352,1.4625809,-0.32965429999999984
56,"('impractical', 'practical')",0.7629462,0.8987641,0.13581789999999994
57,"('unimaginative', 'imaginative')",1.1206182,0.7355962,-0.385022
58,"('undiscriminating', 'discriminating')",1.5871603,1.068824,-0.5183363000000001
59,"('foolish', 'wise')",-0.6793933,-0.5293411,0.15005219999999997
60,"('inefficient', 'efficient')",0.9432903,1.0099817,0.06669139999999996
61,"('illogical', 'logical')",0.2798924,0.6198462,0.33995380000000003
62,"('incompetent', 'brilliant')",1.0543586,0.956716,-0.09764260000000002
63,"('unperceptive', 'insightful')",1.0134885,0.7824607,-0.2310278
