,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.55384,0.6757189,-0.8781211000000001
1,"('unfriendly', 'friendly')",1.6053642,1.8305782,0.22521400000000003
2,"('unlikable', 'likable')",1.1609418,0.3820287,-0.7789131
3,"('repellent', 'pleasant')",1.2683938,1.3226874,0.05429360000000005
4,"('disliked', 'liked')",-0.428569,0.1053223,0.5338913
5,"('distant', 'outgoing')",0.1614827,0.4202892,0.25880649999999994
6,"('distant', 'open')",0.0384374,0.320193,0.2817556
7,"('insensitive', 'sensitive')",1.8636336,1.8187645,-0.044869100000000106
8,"('unaffectionate', 'affectionate')",0.7264979,0.9631735,0.23667559999999999
9,"('unaffectionate', 'caring')",0.6837865,1.1183476,0.43456110000000014
10,"('unsympathetic', 'sympathetic')",1.5084455,0.8482702,-0.6601753000000001
11,"('unhelpful', 'helpful')",0.0822162,-0.1901145,-0.2723307
12,"('unsupportive', 'supportive')",0.7971318,1.1752861,0.37815429999999994
13,"('impolite', 'polite')",0.3646128,0.146608,-0.21800480000000003
14,"('antisocial', 'social')",0.179688,0.5127208,0.3330328
15,"('boring', 'funny')",0.5760668,0.4164872,-0.1595796
16,"('unpopular', 'popular')",-0.3688303,-0.2795782,0.0892521
17,"('nasty', 'nice')",-0.7404064,-0.3930135,0.3473929
18,"('disagreeable', 'welcoming')",0.8203367,1.1779373,0.35760059999999994
19,"('inhospitable', 'hospitable')",-0.0325906,-0.0038299,0.028760699999999997
20,"('rough', 'thoughtful')",-0.047095,0.2414083,0.2885033
21,"('immoral', 'moral')",1.2609536,0.6129343,-0.6480192999999999
22,"('untrustworthy', 'trustworthy')",1.2629725,1.0864544,-0.1765181
23,"('insincere', 'sincere')",1.3705941,1.0924275,-0.2781665999999998
24,"('dishonest', 'honest')",1.3907049,1.2140738,-0.17663110000000004
25,"('egoistic', 'altruistic')",0.946462,1.0487005,0.10223850000000001
26,"('hardhearted', 'benevolent')",0.2676345,0.6235491,0.35591459999999997
27,"('hardhearted', 'softhearted')",1.1154923,1.657806,0.5423136999999998
28,"('disloyal', 'loyal')",-0.0332345,-0.2418738,-0.2086393
29,"('unfair', 'fair')",-0.3052444,0.1166771,0.42192150000000006
30,"('intolerant', 'tolerant')",0.7135976,0.3616208,-0.35197680000000003
31,"('evil', 'good')",-0.4596131,-0.251335,0.20827810000000002
32,"('unkind', 'kind')",1.6655909,1.6658162,0.00022530000000009487
33,"('wrong', 'right')",-0.4932555,0.1407301,0.6339856
34,"('mean', 'honorable')",0.4913395,0.1045146,-0.38682489999999997
35,"('corrupt', 'incorrupt')",-2.2812619,-1.4732251,0.8080368
36,"('hostile', 'amicable')",-0.1913048,0.3184571,0.5097619
37,"('fake', 'genuine')",0.9402501,0.9318308,-0.008419300000000018
38,"('untruthful', 'truthful')",-0.5944006,-0.4813818,0.11301879999999992
