,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7812344,0.5458602,-0.23537419999999998
47,"('stupid', 'smart')",0.9468061,0.6104578,-0.33634829999999993
48,"('unintelligent', 'intelligent')",0.9925008,0.5850267,-0.40747409999999995
49,"('unable', 'able')",-0.7920477,-0.1996975,0.5923502
50,"('clumsy', 'skillful')",-0.4604976,-0.1350106,0.32548699999999997
51,"('uneducated', 'educated')",1.1930538,1.0051399,-0.18791389999999986
52,"('irrational', 'rational')",-0.521502,-0.3208819,0.20062010000000002
53,"('uncreative', 'creative')",0.6930598,0.9602868,0.267227
54,"('incapable', 'capable')",0.9884194,0.4372573,-0.5511621
55,"('incompetent', 'clever')",1.6221096,1.328274,-0.2938356
56,"('impractical', 'practical')",0.6276751,0.7789927,0.15131759999999994
57,"('unimaginative', 'imaginative')",1.0912384,0.6934294,-0.39780899999999997
58,"('undiscriminating', 'discriminating')",1.531891,1.077881,-0.4540099999999998
59,"('foolish', 'wise')",-0.5326625,-0.3642431,0.16841940000000005
60,"('inefficient', 'efficient')",0.8326045,0.8710132,0.03840870000000007
61,"('illogical', 'logical')",0.3486655,0.6794701,0.33080459999999995
62,"('incompetent', 'brilliant')",1.0421663,0.8760019,-0.1661644000000001
63,"('unperceptive', 'insightful')",1.1088133,0.8809909,-0.22782239999999998
64,"('shy', 'confident')",-0.2200169,-0.7071742,-0.4871573
65,"('insecure', 'secure')",1.3178809,0.4886296,-0.8292513
66,"('inactive', 'active')",-1.224704,-1.068233,0.15647100000000003
67,"('doubtful', 'determined')",-1.0662246,-1.0115793,0.05464530000000001
68,"('dependent', 'independent')",-0.1523839,0.0254063,0.17779019999999998
69,"('lazy', 'industrious')",-2.0663404,-1.100909,0.9654314000000002
70,"('lethargic', 'energetic')",2.1286936,1.9350157,-0.19367790000000018
71,"('diffident', 'self-confident')",-0.6851918,-0.3293193,0.35587250000000004
72,"('unambitious', 'ambitious')",1.1194395,0.5237559,-0.5956835999999999
73,"('helpless', 'self-reliant')",0.7463521,0.7767508,0.0303987
74,"('undedicated', 'dedicated')",0.9843612,1.7482527,0.7638915000000001
75,"('meek', 'impulsive')",-0.2938298,-0.7583448,-0.46451500000000007
76,"('anxious', 'daring')",1.0866017,0.7229065,-0.3636951999999999
77,"('unmotivated', 'motivated')",0.1682069,-0.4315901,-0.5997969999999999
78,"('nonresilient', 'resilient')",-0.6201695,-0.1646529,0.45551660000000005
79,"('wavering', 'unwavering')",-0.2923915,-0.2901838,0.0022077000000000346
80,"('dominated', 'dominating')",-0.2431526,-0.4991148,-0.25596220000000003
81,"('submissive', 'aggressive')",1.9080746,0.2886337,-1.6194408999999998
82,"('poor', 'rich')",1.6468273,1.0428661,-0.6039612000000001
83,"('powerless', 'powerful')",-0.7725633,-0.8114824,-0.038919100000000095
84,"('inferior', 'superior')",0.1716602,-0.2085445,-0.3802047
85,"('insignificant', 'prestigious')",-0.6867449,-0.4825293,0.2042156
86,"('uninfluential', 'influential')",1.1744171,1.1740219,-0.00039520000000003996
87,"('unsuccessful', 'successful')",0.1049595,-0.0136506,-0.1186101
88,"('low', 'eminent')",0.7236014,0.6776743,-0.0459271
