,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4201553,0.4490912,-0.9710641
1,"('unfriendly', 'friendly')",1.1769098,1.4953614,0.31845159999999995
2,"('unlikable', 'likable')",0.8993152,0.1396982,-0.759617
3,"('repellent', 'pleasant')",0.9964538,0.9802393,-0.01621449999999991
4,"('disliked', 'liked')",-0.8493562,-0.2473004,0.6020558
5,"('distant', 'outgoing')",-0.2437121,0.1254809,0.369193
6,"('distant', 'open')",-0.3556471,-0.0040694,0.3515777
7,"('insensitive', 'sensitive')",1.7871837,1.727375,-0.059808699999999826
8,"('unaffectionate', 'affectionate')",0.5752927,0.8884574,0.31316469999999996
9,"('unaffectionate', 'caring')",0.5555195,1.0647895,0.50927
10,"('unsympathetic', 'sympathetic')",1.9413199,1.074719,-0.8666009000000001
11,"('unhelpful', 'helpful')",0.6788699,0.2190206,-0.4598493
12,"('unsupportive', 'supportive')",0.6454964,1.1399355,0.4944391
13,"('impolite', 'polite')",0.9205003,0.4806231,-0.4398772
14,"('antisocial', 'social')",0.5907381,0.8936647,0.30292659999999993
15,"('boring', 'funny')",0.5688937,0.370427,-0.19846669999999994
16,"('unpopular', 'popular')",-0.7821249,-0.6848757,0.09724920000000004
17,"('nasty', 'nice')",-0.5692058,-0.2927471,0.2764587
18,"('disagreeable', 'welcoming')",0.5127966,1.078259,0.5654624
19,"('inhospitable', 'hospitable')",0.0080042,-0.0522744,-0.0602786
20,"('rough', 'thoughtful')",-0.2889133,-0.0052162,0.2836971
21,"('immoral', 'moral')",1.4248971,0.61355,-0.8113470999999999
22,"('untrustworthy', 'trustworthy')",1.4921475,1.3975044,-0.09464309999999987
23,"('insincere', 'sincere')",1.5443558,1.237419,-0.3069367999999999
24,"('dishonest', 'honest')",1.6863199,1.4382556,-0.24806430000000002
25,"('egoistic', 'altruistic')",0.6763682,0.8430634,0.16669520000000004
26,"('hardhearted', 'benevolent')",0.4001971,0.8932672,0.49307010000000007
27,"('hardhearted', 'softhearted')",0.8063828,1.3650748,0.558692
28,"('disloyal', 'loyal')",-0.2064636,-0.4475324,-0.2410688
29,"('unfair', 'fair')",-0.4564204,-0.1036824,0.352738
30,"('intolerant', 'tolerant')",1.1022868,0.6755741,-0.42671269999999994
31,"('evil', 'good')",-0.9882204,-0.5596429,0.42857749999999994
32,"('unkind', 'kind')",1.6348652,1.5433321,-0.09153309999999992
33,"('wrong', 'right')",-0.4878968,0.2014606,0.6893574
34,"('mean', 'honorable')",0.6535262,0.1857258,-0.46780039999999995
35,"('corrupt', 'incorrupt')",-2.5725942,-1.7835359,0.7890583000000002
36,"('hostile', 'amicable')",-0.6888365,-0.2292513,0.45958519999999997
37,"('fake', 'genuine')",0.9953512,0.9212702,-0.07408099999999995
38,"('untruthful', 'truthful')",-0.3216798,-0.2786065,0.04307330000000004
39,"('exploitative', 'cooperative')",0.2168836,0.8808674,0.6639838
40,"('stingy', 'generous')",1.6206388,1.1536504,-0.46698839999999997
41,"('unforgiving', 'forgiving')",0.976469,0.397342,-0.5791270000000001
42,"('unreliable', 'reliable')",1.0055479,1.1868351,0.18128719999999987
43,"('irresponsible', 'responsible')",1.0583038,0.8291313,-0.2291725
44,"('prejudiced', 'unprejudiced')",-1.4228958,-1.5854578,-0.16256199999999987
45,"('incompetent', 'competent')",0.9739187,0.8262154,-0.14770329999999998
46,"('uncompetitive', 'competitive')",0.9964595,0.5724337,-0.4240258
47,"('stupid', 'smart')",0.8671861,0.4184755,-0.44871059999999996
48,"('unintelligent', 'intelligent')",0.9218995,0.4856708,-0.43622869999999997
49,"('unable', 'able')",-1.0051251,-0.3924242,0.6127009000000001
50,"('clumsy', 'skillful')",-0.6866551,-0.3815953,0.30505979999999994
51,"('uneducated', 'educated')",1.7269095,1.3840248,-0.34288470000000015
52,"('irrational', 'rational')",-0.5211202,-0.2767401,0.24438010000000004
53,"('uncreative', 'creative')",0.4959599,0.7790099,0.28305
54,"('incapable', 'capable')",0.7534146,0.2721634,-0.48125120000000005
55,"('incompetent', 'clever')",1.9060021,1.4843672,-0.4216348999999999
56,"('impractical', 'practical')",0.8395346,0.9415349,0.10200029999999993
57,"('unimaginative', 'imaginative')",1.1886452,0.6397897,-0.5488555
58,"('undiscriminating', 'discriminating')",1.3063013,0.7321765,-0.5741248000000001
59,"('foolish', 'wise')",-1.0506568,-0.7893696,0.26128720000000005
60,"('inefficient', 'efficient')",1.5022313,1.4322441,-0.06998720000000014
61,"('illogical', 'logical')",0.0639024,0.4302865,0.3663841
62,"('incompetent', 'brilliant')",1.2538061,1.1737324,-0.08007370000000003
63,"('unperceptive', 'insightful')",1.161888,0.8723562,-0.2895318
64,"('shy', 'confident')",-0.2019603,-0.6721864,-0.4702261
65,"('insecure', 'secure')",1.6154439,0.6294976,-0.9859463
66,"('inactive', 'active')",-1.376043,-1.3461894,0.029853599999999814
67,"('doubtful', 'determined')",-1.1337214,-1.0885016,0.04521979999999992
68,"('dependent', 'independent')",-0.5753106,-0.3781747,0.19713590000000003
69,"('lazy', 'industrious')",-2.3262911,-1.3937301,0.9325610000000002
70,"('lethargic', 'energetic')",2.2685164,1.9286255,-0.3398909000000001
71,"('diffident', 'self-confident')",-0.8954169,-0.479268,0.41614889999999993
72,"('unambitious', 'ambitious')",1.1432828,0.70458,-0.43870279999999995
73,"('helpless', 'self-reliant')",0.4312059,0.5492868,0.11808089999999999
74,"('undedicated', 'dedicated')",0.7275654,1.4893081,0.7617426999999999
75,"('meek', 'impulsive')",-0.3145449,-0.8562971,-0.5417522
76,"('anxious', 'daring')",1.5202741,0.9692687,-0.5510054
77,"('unmotivated', 'motivated')",0.0781195,-0.4812702,-0.5593897
78,"('nonresilient', 'resilient')",-0.940621,-0.4099616,0.5306594
79,"('wavering', 'unwavering')",-0.2423948,-0.3512423,-0.10884750000000001
80,"('dominated', 'dominating')",0.1442859,-0.2688103,-0.4130962
81,"('submissive', 'aggressive')",2.1205723,0.2859845,-1.8345878
82,"('poor', 'rich')",1.5485028,0.8382705,-0.7102323
83,"('powerless', 'powerful')",-1.0376093,-1.0544469,-0.01683760000000012
84,"('inferior', 'superior')",-0.0819967,-0.5576403,-0.47564359999999994
85,"('insignificant', 'prestigious')",-0.883904,-0.624849,0.25905500000000004
86,"('uninfluential', 'influential')",1.2554328,1.182818,-0.07261479999999998
87,"('unsuccessful', 'successful')",0.191036,-0.0420752,-0.23311120000000002
88,"('low', 'eminent')",0.9826476,0.7301172,-0.25253039999999993
