,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6295186,0.6378884,-0.9916301999999999
1,"('unfriendly', 'friendly')",1.4716959,1.7136407,0.24194479999999996
2,"('unlikable', 'likable')",1.0705905,0.2104406,-0.8601499
3,"('repellent', 'pleasant')",1.1535008,1.0988992,-0.05460160000000003
4,"('disliked', 'liked')",-0.6078023,-0.0693085,0.5384938
5,"('distant', 'outgoing')",-0.1727636,0.2466845,0.4194481
6,"('distant', 'open')",-0.3671962,0.0837059,0.4509021
7,"('insensitive', 'sensitive')",1.9543838,1.8474368,-0.1069469999999999
8,"('unaffectionate', 'affectionate')",0.6701357,0.9617004,0.2915647
9,"('unaffectionate', 'caring')",0.6574264,1.1505356,0.4931092
10,"('unsympathetic', 'sympathetic')",1.7281604,0.9060035,-0.8221569
11,"('unhelpful', 'helpful')",0.5581334,0.0983604,-0.459773
12,"('unsupportive', 'supportive')",0.6746799,1.1651295,0.49044959999999993
13,"('impolite', 'polite')",0.8235975,0.3355601,-0.4880374
14,"('antisocial', 'social')",0.5748421,0.9063879,0.3315458
15,"('boring', 'funny')",0.6807526,0.459575,-0.22117760000000003
16,"('unpopular', 'popular')",-0.333168,-0.3981213,-0.06495329999999999
17,"('nasty', 'nice')",-0.631135,-0.2748779,0.3562571
18,"('disagreeable', 'welcoming')",0.5922734,1.176431,0.5841576
19,"('inhospitable', 'hospitable')",0.0267568,-0.0062295,-0.0329863
20,"('rough', 'thoughtful')",-0.0898865,0.1876655,0.277552
21,"('immoral', 'moral')",1.495744,0.6091421,-0.8866018999999999
22,"('untrustworthy', 'trustworthy')",1.456901,1.3447765,-0.11212449999999996
23,"('insincere', 'sincere')",1.6457337,1.2257824,-0.41995130000000014
24,"('dishonest', 'honest')",1.587496,1.2669886,-0.3205074000000001
25,"('egoistic', 'altruistic')",0.8447908,0.9569421,0.11215130000000006
26,"('hardhearted', 'benevolent')",0.3088271,0.8472937,0.5384666
27,"('hardhearted', 'softhearted')",0.8932226,1.5008115,0.6075889
28,"('disloyal', 'loyal')",-0.1979532,-0.4655625,-0.2676093
29,"('unfair', 'fair')",-0.4974835,-0.0579432,0.4395403
30,"('intolerant', 'tolerant')",1.0185069,0.6117629,-0.406744
31,"('evil', 'good')",-0.9504081,-0.5058812,0.44452689999999995
32,"('unkind', 'kind')",1.8049876,1.6131389,-0.19184869999999998
33,"('wrong', 'right')",-0.3937087,0.3400506,0.7337593
34,"('mean', 'honorable')",0.735182,0.2052833,-0.5298987
35,"('corrupt', 'incorrupt')",-2.5863279,-1.7028704,0.8834575000000002
36,"('hostile', 'amicable')",-0.4027775,0.0514959,0.4542734
37,"('fake', 'genuine')",0.9114483,0.8225887,-0.08885960000000004
38,"('untruthful', 'truthful')",-0.3640192,-0.3445127,0.019506499999999982
39,"('exploitative', 'cooperative')",0.2330385,0.9262692,0.6932307
40,"('stingy', 'generous')",1.6958522,1.2488423,-0.44700990000000007
41,"('unforgiving', 'forgiving')",1.0596829,0.4823726,-0.5773103000000002
42,"('unreliable', 'reliable')",0.8602795,1.0991926,0.2389131000000001
43,"('irresponsible', 'responsible')",1.0118383,0.7790182,-0.23282009999999997
44,"('prejudiced', 'unprejudiced')",-1.4565098,-1.5798248,-0.12331499999999984
45,"('incompetent', 'competent')",0.9927186,0.8143611,-0.17835750000000006
46,"('uncompetitive', 'competitive')",1.0132291,0.5628152,-0.45041390000000003
47,"('stupid', 'smart')",1.0315683,0.5608606,-0.47070769999999995
48,"('unintelligent', 'intelligent')",0.9617388,0.4726322,-0.4891066
49,"('unable', 'able')",-0.8733172,-0.226975,0.6463422
50,"('clumsy', 'skillful')",-0.6189444,-0.3268545,0.29208989999999996
51,"('uneducated', 'educated')",1.6717467,1.2541587,-0.41758799999999985
52,"('irrational', 'rational')",-0.5120804,-0.2231902,0.2888902
53,"('uncreative', 'creative')",0.6460412,0.8961162,0.25007500000000005
54,"('incapable', 'capable')",0.7738292,0.2963833,-0.4774459
55,"('incompetent', 'clever')",1.9368292,1.4944912,-0.4423380000000001
56,"('impractical', 'practical')",0.7663798,0.8561042,0.08972439999999993
57,"('unimaginative', 'imaginative')",1.2134765,0.696616,-0.5168605000000001
58,"('undiscriminating', 'discriminating')",1.338708,0.7667722,-0.5719358
59,"('foolish', 'wise')",-1.0233504,-0.6635819,0.35976850000000005
60,"('inefficient', 'efficient')",1.4393151,1.3784827,-0.06083240000000001
61,"('illogical', 'logical')",0.1001383,0.4674269,0.36728859999999997
62,"('incompetent', 'brilliant')",1.3487468,1.1886804,-0.16006640000000005
63,"('unperceptive', 'insightful')",1.18207,0.8343833,-0.3476866999999999
64,"('shy', 'confident')",-0.3706268,-0.754729,-0.3841022
65,"('insecure', 'secure')",1.5315781,0.6272834,-0.9042946999999999
66,"('inactive', 'active')",-1.5301043,-1.3917853,0.13831900000000008
67,"('doubtful', 'determined')",-1.1909737,-1.1296391,0.06133460000000013
68,"('dependent', 'independent')",-0.5670618,-0.3815695,0.18549229999999994
69,"('lazy', 'industrious')",-2.2669406,-1.2425811,1.0243594999999999
70,"('lethargic', 'energetic')",2.1060787,1.7920156,-0.3140630999999998
71,"('diffident', 'self-confident')",-0.8315738,-0.3275554,0.5040184000000001
72,"('unambitious', 'ambitious')",1.1139062,0.6302293,-0.48367689999999997
73,"('helpless', 'self-reliant')",0.4537401,0.5771045,0.12336440000000004
74,"('undedicated', 'dedicated')",0.7145842,1.4915,0.7769158
75,"('meek', 'impulsive')",-0.2514535,-0.8288091,-0.5773556
76,"('anxious', 'daring')",1.3540474,0.8062759,-0.5477715
77,"('unmotivated', 'motivated')",0.2277963,-0.3824785,-0.6102748
78,"('nonresilient', 'resilient')",-0.7972148,-0.2699652,0.5272496
79,"('wavering', 'unwavering')",-0.4228219,-0.4981232,-0.07530130000000002
80,"('dominated', 'dominating')",-0.0652689,-0.4480117,-0.3827428
81,"('submissive', 'aggressive')",2.1165455,0.2430624,-1.8734831
82,"('poor', 'rich')",1.7591715,0.9092659,-0.8499056000000001
83,"('powerless', 'powerful')",-0.9577366,-0.9537524,0.003984200000000104
84,"('inferior', 'superior')",-0.0178859,-0.4588043,-0.4409184
85,"('insignificant', 'prestigious')",-0.8884203,-0.6419743,0.24644600000000005
86,"('uninfluential', 'influential')",1.1943701,1.0980573,-0.09631279999999998
87,"('unsuccessful', 'successful')",0.2725179,0.034362,-0.23815589999999998
88,"('low', 'eminent')",1.049266,0.6871473,-0.3621187
