,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5269023,0.5806278,-0.9462744999999999
1,"('unfriendly', 'friendly')",1.5071859,1.7613351,0.25414919999999985
2,"('unlikable', 'likable')",0.978072,0.192346,-0.785726
3,"('repellent', 'pleasant')",1.2215789,1.318277,0.09669810000000001
4,"('disliked', 'liked')",-0.5914012,-0.0583247,0.5330765
5,"('distant', 'outgoing')",0.0368517,0.2887697,0.25191800000000003
6,"('distant', 'open')",-0.0680532,0.2057236,0.2737768
7,"('insensitive', 'sensitive')",1.7464808,1.7278826,-0.01859820000000001
8,"('unaffectionate', 'affectionate')",0.6520935,0.8969348,0.24484130000000004
9,"('unaffectionate', 'caring')",0.5803493,1.0731399,0.49279059999999997
10,"('unsympathetic', 'sympathetic')",1.6955392,0.9872458,-0.7082934000000001
11,"('unhelpful', 'helpful')",0.2634634,-0.0773115,-0.3407749
12,"('unsupportive', 'supportive')",0.7145669,1.0575635,0.3429966000000001
13,"('impolite', 'polite')",0.4016132,0.1509707,-0.2506425
14,"('antisocial', 'social')",0.3183483,0.673585,0.3552367
15,"('boring', 'funny')",0.530928,0.3430177,-0.18791029999999997
16,"('unpopular', 'popular')",-0.5330673,-0.4727362,0.060331100000000026
17,"('nasty', 'nice')",-0.7288774,-0.3915933,0.33728410000000003
18,"('disagreeable', 'welcoming')",0.66917,1.0680464,0.3988764
19,"('inhospitable', 'hospitable')",-0.293695,-0.211461,0.08223399999999997
20,"('rough', 'thoughtful')",0.0681718,0.3664525,0.2982807
21,"('immoral', 'moral')",1.3779282,0.7278394,-0.6500887999999999
22,"('untrustworthy', 'trustworthy')",1.3524764,1.154121,-0.19835540000000007
23,"('insincere', 'sincere')",1.3910098,1.1183885,-0.27262129999999996
24,"('dishonest', 'honest')",1.5270042,1.3527338,-0.17427039999999994
25,"('egoistic', 'altruistic')",0.8409168,0.9458276,0.10491079999999997
26,"('hardhearted', 'benevolent')",0.3496464,0.73789,0.3882436
27,"('hardhearted', 'softhearted')",1.0250633,1.5757097,0.5506464
28,"('disloyal', 'loyal')",0.0043197,-0.231792,-0.2361117
29,"('unfair', 'fair')",-0.3711177,0.0320709,0.4031886
30,"('intolerant', 'tolerant')",0.7884344,0.4552879,-0.33314649999999996
31,"('evil', 'good')",-0.6288249,-0.4308352,0.19798970000000005
32,"('unkind', 'kind')",1.8253307,1.8172553,-0.008075400000000066
33,"('wrong', 'right')",-0.4941276,0.1232786,0.6174062
34,"('mean', 'honorable')",0.3134535,-0.023937,-0.3373905
35,"('corrupt', 'incorrupt')",-2.3275282,-1.5438043,0.7837239000000003
36,"('hostile', 'amicable')",-0.3260508,0.1541001,0.48015089999999994
37,"('fake', 'genuine')",1.0534857,1.0336996,-0.019786099999999918
38,"('untruthful', 'truthful')",-0.5407565,-0.4276836,0.11307289999999998
39,"('exploitative', 'cooperative')",0.0106349,0.6693178,0.6586829
40,"('stingy', 'generous')",1.9567404,1.3518275,-0.6049129
41,"('unforgiving', 'forgiving')",0.9961071,0.3722023,-0.6239048
42,"('unreliable', 'reliable')",1.0086363,1.1921477,0.1835114
43,"('irresponsible', 'responsible')",0.8408096,0.7020114,-0.1387982000000001
44,"('prejudiced', 'unprejudiced')",-1.3572095,-1.4715763,-0.11436679999999999
45,"('incompetent', 'competent')",0.7678174,0.6849137,-0.08290370000000002
46,"('uncompetitive', 'competitive')",0.9531005,0.6399771,-0.31312340000000005
47,"('stupid', 'smart')",0.9085545,0.5433171,-0.36523740000000005
48,"('unintelligent', 'intelligent')",0.92582,0.4957577,-0.43006229999999995
49,"('unable', 'able')",-0.8907139,-0.3165755,0.5741383999999999
50,"('clumsy', 'skillful')",-0.4656283,-0.2098649,0.2557634
51,"('uneducated', 'educated')",1.2188304,1.0737981,-0.1450323
52,"('irrational', 'rational')",-0.4651655,-0.2874838,0.1776817
53,"('uncreative', 'creative')",0.6057878,0.8708369,0.26504910000000004
54,"('incapable', 'capable')",0.8371932,0.3188684,-0.5183248
55,"('incompetent', 'clever')",1.7658846,1.4587805,-0.3071040999999999
56,"('impractical', 'practical')",0.516084,0.7337491,0.21766510000000006
57,"('unimaginative', 'imaginative')",1.176236,0.7359776,-0.44025840000000005
58,"('undiscriminating', 'discriminating')",1.4895586,0.9601979,-0.5293607
59,"('foolish', 'wise')",-0.5847651,-0.4702439,0.11452120000000005
60,"('inefficient', 'efficient')",0.9368838,1.0076068,0.07072299999999998
61,"('illogical', 'logical')",0.2378147,0.5700239,0.33220920000000004
62,"('incompetent', 'brilliant')",1.0575348,0.9226422,-0.13489260000000003
63,"('unperceptive', 'insightful')",1.0459594,0.7810037,-0.2649557000000001
64,"('shy', 'confident')",-0.1067384,-0.6199977,-0.5132593
65,"('insecure', 'secure')",1.5028285,0.6175622,-0.8852663
66,"('inactive', 'active')",-1.3592651,-1.2696131,0.08965200000000006
67,"('doubtful', 'determined')",-1.235399,-1.1235935,0.1118055
68,"('dependent', 'independent')",-0.3303594,-0.1159009,0.21445850000000002
69,"('lazy', 'industrious')",-2.1529602,-1.2253259,0.9276342999999998
70,"('lethargic', 'energetic')",2.0602672,1.8319609,-0.2283063000000003
71,"('diffident', 'self-confident')",-0.9319203,-0.5498487,0.38207160000000007
72,"('unambitious', 'ambitious')",1.1818923,0.6469324,-0.5349598999999999
73,"('helpless', 'self-reliant')",0.6977158,0.7762917,0.07857590000000003
74,"('undedicated', 'dedicated')",0.890531,1.638181,0.7476500000000001
75,"('meek', 'impulsive')",-0.3246079,-0.7876365,-0.46302859999999996
76,"('anxious', 'daring')",1.3431242,0.9153184,-0.4278058000000001
77,"('unmotivated', 'motivated')",0.1343867,-0.5277768,-0.6621635
78,"('nonresilient', 'resilient')",-0.7209887,-0.3379925,0.38299620000000006
79,"('wavering', 'unwavering')",-0.3056548,-0.3340322,-0.028377399999999997
80,"('dominated', 'dominating')",0.037019,-0.2794541,-0.3164731
