,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5984237,0.8657805,0.26735679999999995
54,"('incapable', 'capable')",0.8439309,0.3428947,-0.5010362
55,"('incompetent', 'clever')",1.7593158,1.4470145,-0.3123012999999999
56,"('impractical', 'practical')",0.6544892,0.8234095,0.16892030000000002
57,"('unimaginative', 'imaginative')",1.0378574,0.6344368,-0.4034206
58,"('undiscriminating', 'discriminating')",1.5744522,1.1069432,-0.4675090000000002
59,"('foolish', 'wise')",-0.5660522,-0.4216186,0.1444336
60,"('inefficient', 'efficient')",0.882819,0.9073807,0.02456170000000002
61,"('illogical', 'logical')",0.3064323,0.6412464,0.3348141
62,"('incompetent', 'brilliant')",1.0402272,0.8767225,-0.16350469999999995
63,"('unperceptive', 'insightful')",1.057484,0.8214986,-0.23598540000000012
64,"('shy', 'confident')",-0.1202799,-0.6631692,-0.5428893
65,"('insecure', 'secure')",1.3556193,0.48903,-0.8665893
66,"('inactive', 'active')",-1.2835741,-1.1154076,0.1681665000000001
67,"('doubtful', 'determined')",-1.0345309,-0.9822979,0.052233000000000085
68,"('dependent', 'independent')",-0.1056946,0.0650892,0.17078379999999999
69,"('lazy', 'industrious')",-2.0885886,-1.1296033,0.9589852999999999
70,"('lethargic', 'energetic')",2.080863,1.8865346,-0.19432839999999985
71,"('diffident', 'self-confident')",-0.8020974,-0.4280117,0.37408569999999997
72,"('unambitious', 'ambitious')",1.1471314,0.5374611,-0.6096702999999999
73,"('helpless', 'self-reliant')",0.7696347,0.8454544,0.07581970000000005
74,"('undedicated', 'dedicated')",0.9824417,1.7477882,0.7653465
75,"('meek', 'impulsive')",-0.3894166,-0.8692756,-0.47985900000000004
76,"('anxious', 'daring')",1.1729504,0.7826208,-0.39032959999999994
77,"('unmotivated', 'motivated')",0.0866601,-0.5349527,-0.6216128
78,"('nonresilient', 'resilient')",-0.7130059,-0.262733,0.4502729
79,"('wavering', 'unwavering')",-0.3974582,-0.3979264,-0.0004682000000000297
80,"('dominated', 'dominating')",-0.0823465,-0.3619552,-0.2796087
81,"('submissive', 'aggressive')",1.9224655,0.2838749,-1.6385906
82,"('poor', 'rich')",1.5386858,0.9641543,-0.5745315000000001
83,"('powerless', 'powerful')",-0.6146254,-0.6573951,-0.04276970000000002
84,"('inferior', 'superior')",0.2132829,-0.1833943,-0.3966772
85,"('insignificant', 'prestigious')",-0.8064683,-0.5763381,0.23013020000000006
86,"('uninfluential', 'influential')",1.1698641,1.1946919,0.024827799999999955
87,"('unsuccessful', 'successful')",0.1323914,0.0377449,-0.0946465
88,"('low', 'eminent')",0.6835717,0.6589562,-0.024615500000000012
