,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2928074,0.3951863,-0.8976211000000001
1,"('unfriendly', 'friendly')",1.4660904,1.7255486,0.2594582000000001
2,"('unlikable', 'likable')",0.7696043,-0.0564045,-0.8260088
3,"('repellent', 'pleasant')",0.931145,1.1152805,0.1841354999999999
4,"('disliked', 'liked')",-0.4397789,0.0317784,0.47155729999999996
5,"('distant', 'outgoing')",0.0303814,0.2254046,0.1950232
6,"('distant', 'open')",-0.1377089,0.1043431,0.242052
7,"('insensitive', 'sensitive')",1.6879742,1.7769991,0.08902490000000007
8,"('unaffectionate', 'affectionate')",0.5557214,0.8824506,0.32672919999999994
9,"('unaffectionate', 'caring')",0.4575594,1.0094399,0.5518805
10,"('unsympathetic', 'sympathetic')",1.6086946,1.0135287,-0.5951659
11,"('unhelpful', 'helpful')",0.4071199,0.0146508,-0.39246909999999996
12,"('unsupportive', 'supportive')",0.5474708,1.0117531,0.4642822999999999
13,"('impolite', 'polite')",0.5502986,0.3730854,-0.17721319999999996
14,"('antisocial', 'social')",0.3137268,0.7721348,0.45840800000000004
15,"('boring', 'funny')",0.7000652,0.3684821,-0.3315831000000001
16,"('unpopular', 'popular')",-0.6686747,-0.5485792,0.12009549999999991
17,"('nasty', 'nice')",-0.6547257,-0.4078993,0.24682639999999995
18,"('disagreeable', 'welcoming')",0.4471364,1.0194474,0.572311
19,"('inhospitable', 'hospitable')",0.0009663,-0.1072709,-0.1082372
20,"('rough', 'thoughtful')",-0.3062421,0.0566793,0.3629214
21,"('immoral', 'moral')",1.3293062,0.6091272,-0.720179
22,"('untrustworthy', 'trustworthy')",1.2739751,1.144067,-0.12990809999999997
23,"('insincere', 'sincere')",1.492992,1.2172511,-0.2757409000000002
24,"('dishonest', 'honest')",1.6413918,1.3807449,-0.2606469
25,"('egoistic', 'altruistic')",0.8310932,0.8792879,0.048194700000000035
26,"('hardhearted', 'benevolent')",0.4676055,0.8600433,0.39243779999999995
27,"('hardhearted', 'softhearted')",0.8183582,1.4711276,0.6527693999999999
28,"('disloyal', 'loyal')",-0.1595575,-0.4095331,-0.2499756
29,"('unfair', 'fair')",-0.4350921,-0.1410407,0.29405139999999996
30,"('intolerant', 'tolerant')",0.9968948,0.6243448,-0.37254999999999994
31,"('evil', 'good')",-0.7205467,-0.5379055,0.18264119999999995
32,"('unkind', 'kind')",1.6815601,1.6946396,0.01307949999999991
33,"('wrong', 'right')",-0.6305104,-0.0067875,0.6237229000000001
34,"('mean', 'honorable')",0.5682447,0.1162203,-0.45202440000000005
35,"('corrupt', 'incorrupt')",-2.3533426,-1.6674298,0.6859127999999999
36,"('hostile', 'amicable')",-0.4088693,0.000997,0.4098663
37,"('fake', 'genuine')",1.1172768,1.0506231,-0.06665370000000004
38,"('untruthful', 'truthful')",-0.3904144,-0.3534472,0.03696719999999998
39,"('exploitative', 'cooperative')",0.1586771,0.8077438,0.6490667
40,"('stingy', 'generous')",1.7889927,1.2289212,-0.5600715
41,"('unforgiving', 'forgiving')",0.9413759,0.2967064,-0.6446695
42,"('unreliable', 'reliable')",0.8230651,1.0531911,0.23012600000000005
43,"('irresponsible', 'responsible')",0.8686929,0.7447857,-0.1239072
44,"('prejudiced', 'unprejudiced')",-1.435237,-1.5442201,-0.10898309999999989
