,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.538839,0.5439106,-0.9949284
1,"('unfriendly', 'friendly')",1.5810346,1.898129,0.3170944
2,"('unlikable', 'likable')",0.8319,0.0210713,-0.8108287
3,"('repellent', 'pleasant')",0.7148204,0.791834,0.07701360000000002
4,"('disliked', 'liked')",-0.8100582,-0.2661126,0.5439456
5,"('distant', 'outgoing')",0.1312518,0.3355922,0.2043404
6,"('distant', 'open')",-0.0853769,0.1960876,0.2814645
7,"('insensitive', 'sensitive')",1.6506705,1.693155,0.042484500000000036
8,"('unaffectionate', 'affectionate')",0.7010225,0.9993556,0.2983331
9,"('unaffectionate', 'caring')",0.6517613,1.1352707,0.4835094
10,"('unsympathetic', 'sympathetic')",1.7724595,0.9972935,-0.775166
11,"('unhelpful', 'helpful')",0.5032088,0.0411923,-0.4620165
12,"('unsupportive', 'supportive')",0.524878,0.9878423,0.4629643
13,"('impolite', 'polite')",0.6708342,0.2573871,-0.41344710000000007
14,"('antisocial', 'social')",0.2697028,0.6418161,0.3721133
15,"('boring', 'funny')",0.939537,0.6556359,-0.2839010999999999
16,"('unpopular', 'popular')",-0.6419868,-0.6223018,0.019684999999999953
17,"('nasty', 'nice')",-0.4354176,-0.2423709,0.19304670000000002
18,"('disagreeable', 'welcoming')",0.4673265,1.0533293,0.5860027999999999
19,"('inhospitable', 'hospitable')",-0.0498192,-0.1083106,-0.058491400000000006
20,"('rough', 'thoughtful')",0.0570672,0.378813,0.3217458
21,"('immoral', 'moral')",1.4107269,0.6840083,-0.7267186
22,"('untrustworthy', 'trustworthy')",1.2513466,1.1475791,-0.10376750000000001
23,"('insincere', 'sincere')",1.4599982,1.1886524,-0.27134579999999997
24,"('dishonest', 'honest')",1.6805521,1.4886127,-0.1919394000000001
25,"('egoistic', 'altruistic')",0.7553143,0.9017403,0.14642600000000006
26,"('hardhearted', 'benevolent')",0.5440203,1.0432256,0.49920529999999996
27,"('hardhearted', 'softhearted')",1.0801879,1.7574471,0.6772592
28,"('disloyal', 'loyal')",-0.0211332,-0.3362961,-0.31516289999999997
29,"('unfair', 'fair')",-0.5796303,-0.1931601,0.38647020000000004
30,"('intolerant', 'tolerant')",1.1823272,0.769091,-0.41323620000000005
31,"('evil', 'good')",-0.8607394,-0.6249438,0.2357956
32,"('unkind', 'kind')",1.7691066,1.7625632,-0.006543399999999977
33,"('wrong', 'right')",-0.3233757,0.3412705,0.6646462
34,"('mean', 'honorable')",0.4740315,0.0695381,-0.4044934
35,"('corrupt', 'incorrupt')",-2.1209575,-1.3943378,0.7266196999999999
36,"('hostile', 'amicable')",-0.2582589,0.2179195,0.4761784
37,"('fake', 'genuine')",1.1393226,1.066174,-0.07314860000000012
38,"('untruthful', 'truthful')",-0.2388213,-0.196086,0.042735299999999976
39,"('exploitative', 'cooperative')",0.2198039,0.7957491,0.5759452
40,"('stingy', 'generous')",1.6613791,1.1512611,-0.5101180000000001
41,"('unforgiving', 'forgiving')",1.2200249,0.6004366,-0.6195883000000001
42,"('unreliable', 'reliable')",0.6363441,0.8906391,0.25429500000000005
43,"('irresponsible', 'responsible')",0.9361951,0.7814274,-0.15476769999999995
44,"('prejudiced', 'unprejudiced')",-1.118843,-1.2873195,-0.16847649999999992
45,"('incompetent', 'competent')",0.8639534,0.751254,-0.1126994
46,"('uncompetitive', 'competitive')",0.7660181,0.4690043,-0.29701380000000005
47,"('stupid', 'smart')",0.9269868,0.5231857,-0.4038011
48,"('unintelligent', 'intelligent')",1.0530571,0.6253781,-0.4276789999999999
49,"('unable', 'able')",-0.9537385,-0.2917884,0.6619501000000001
50,"('clumsy', 'skillful')",-0.6660579,-0.3544975,0.31156039999999996
51,"('uneducated', 'educated')",1.2550208,1.0161646,-0.23885620000000007
52,"('irrational', 'rational')",-0.3678311,-0.2114005,0.15643060000000003
53,"('uncreative', 'creative')",0.6580097,0.996021,0.3380113
54,"('incapable', 'capable')",0.656112,0.2044364,-0.45167560000000007
55,"('incompetent', 'clever')",1.7336046,1.3522295,-0.3813751000000001
56,"('impractical', 'practical')",0.6842962,0.8322018,0.14790559999999997
57,"('unimaginative', 'imaginative')",1.3664794,0.8707055,-0.4957739
58,"('undiscriminating', 'discriminating')",1.5736206,1.0391446,-0.534476
59,"('foolish', 'wise')",-0.8395526,-0.7343979,0.10515469999999993
60,"('inefficient', 'efficient')",1.1381068,1.2015591,0.06345230000000002
61,"('illogical', 'logical')",-0.0519431,0.2349906,0.2869337
62,"('incompetent', 'brilliant')",0.850405,0.7612501,-0.08915489999999993
63,"('unperceptive', 'insightful')",1.0033958,0.6973118,-0.306084
64,"('shy', 'confident')",-0.4350332,-0.967718,-0.5326848
65,"('insecure', 'secure')",1.4148165,0.4488744,-0.9659420999999999
66,"('inactive', 'active')",-1.737987,-1.7117363,0.02625069999999985
67,"('doubtful', 'determined')",-1.3095607,-1.2829102,0.026650500000000132
68,"('dependent', 'independent')",-0.4508271,-0.2769373,0.17388979999999998
69,"('lazy', 'industrious')",-2.2582212,-1.3999624,0.8582588
70,"('lethargic', 'energetic')",1.8857638,1.6996947,-0.1860691000000001
71,"('diffident', 'self-confident')",-1.0727973,-0.7177792,0.3550181
72,"('unambitious', 'ambitious')",1.1588751,0.6314053,-0.5274698
73,"('helpless', 'self-reliant')",0.5780275,0.6119416,0.03391409999999995
74,"('undedicated', 'dedicated')",0.6777956,1.5257536,0.847958
75,"('meek', 'impulsive')",-0.2380053,-0.7955459,-0.5575406
76,"('anxious', 'daring')",1.6313244,1.1650797,-0.46624470000000007
77,"('unmotivated', 'motivated')",-0.0577574,-0.6639418,-0.6061844000000001
78,"('nonresilient', 'resilient')",-0.9962649,-0.4753502,0.5209147000000001
79,"('wavering', 'unwavering')",-0.0918081,-0.1988958,-0.10708770000000001
80,"('dominated', 'dominating')",-0.0989609,-0.467133,-0.3681721
81,"('submissive', 'aggressive')",1.8477055,0.0831243,-1.7645812
82,"('poor', 'rich')",1.5697041,0.9988504,-0.5708537
83,"('powerless', 'powerful')",-0.816083,-0.823115,-0.007032000000000038
84,"('inferior', 'superior')",0.130745,-0.2499986,-0.38074359999999996
85,"('insignificant', 'prestigious')",-0.6960811,-0.4978433,0.19823780000000002
86,"('uninfluential', 'influential')",0.9359795,0.9255118,-0.010467699999999969
87,"('unsuccessful', 'successful')",-0.0557578,-0.3180098,-0.262252
88,"('low', 'eminent')",0.9716777,0.9295321,-0.042145600000000005
