,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6951277,0.7944662,-0.9006615
1,"('unfriendly', 'friendly')",1.6673199,1.9126025,0.2452825999999999
2,"('unlikable', 'likable')",1.1602287,0.3920149,-0.7682138000000001
3,"('repellent', 'pleasant')",1.1876787,1.2937178,0.10603910000000005
4,"('disliked', 'liked')",-0.4784942,0.0920548,0.570549
5,"('distant', 'outgoing')",0.1128536,0.3534492,0.24059560000000002
6,"('distant', 'open')",0.0139045,0.3187148,0.30481030000000003
7,"('insensitive', 'sensitive')",1.9074351,1.8409302,-0.06650489999999998
8,"('unaffectionate', 'affectionate')",0.7480985,0.9738596,0.22576110000000005
9,"('unaffectionate', 'caring')",0.7464874,1.1613821,0.41489469999999995
10,"('unsympathetic', 'sympathetic')",1.6604304,0.9530697,-0.7073607000000001
11,"('unhelpful', 'helpful')",0.1194652,-0.1698359,-0.2893011
12,"('unsupportive', 'supportive')",0.8147463,1.1992652,0.3845188999999999
13,"('impolite', 'polite')",0.3850356,0.1121286,-0.272907
14,"('antisocial', 'social')",0.2085128,0.5374274,0.3289146
15,"('boring', 'funny')",0.5454043,0.3696047,-0.17579959999999994
16,"('unpopular', 'popular')",-0.3839241,-0.2837496,0.1001745
17,"('nasty', 'nice')",-0.7513526,-0.456816,0.29453660000000004
18,"('disagreeable', 'welcoming')",0.7855265,1.2011119,0.4155853999999999
19,"('inhospitable', 'hospitable')",-0.0784269,-0.065649,0.012777899999999995
20,"('rough', 'thoughtful')",-0.1084361,0.2419613,0.35039739999999997
21,"('immoral', 'moral')",1.3130711,0.6549177,-0.6581533999999999
22,"('untrustworthy', 'trustworthy')",1.2071842,1.0796084,-0.12757580000000002
23,"('insincere', 'sincere')",1.4104291,1.0933893,-0.3170398000000001
24,"('dishonest', 'honest')",1.5013582,1.3467499,-0.15460830000000003
25,"('egoistic', 'altruistic')",0.9244535,1.0493211,0.12486759999999997
26,"('hardhearted', 'benevolent')",0.2890986,0.664003,0.3749044
27,"('hardhearted', 'softhearted')",1.0917177,1.6994436,0.6077258999999999
28,"('disloyal', 'loyal')",-0.0098684,-0.2061776,-0.1963092
29,"('unfair', 'fair')",-0.3588,0.0842257,0.4430257
30,"('intolerant', 'tolerant')",0.7886905,0.4209821,-0.36770839999999994
31,"('evil', 'good')",-0.5925205,-0.3633352,0.22918529999999998
32,"('unkind', 'kind')",1.7936729,1.7690261,-0.02464679999999997
33,"('wrong', 'right')",-0.4156089,0.2276119,0.6432208
34,"('mean', 'honorable')",0.4529612,0.0578594,-0.3951018
35,"('corrupt', 'incorrupt')",-2.3549129,-1.5591583,0.7957546
36,"('hostile', 'amicable')",-0.2843045,0.2887318,0.5730363
37,"('fake', 'genuine')",0.9333806,0.9392068,0.005826200000000004
38,"('untruthful', 'truthful')",-0.4885295,-0.3527327,0.1357968
39,"('exploitative', 'cooperative')",-0.0728204,0.5009806,0.573801
40,"('stingy', 'generous')",2.0551806,1.5333326,-0.5218479999999999
41,"('unforgiving', 'forgiving')",0.979839,0.4795338,-0.5003052
42,"('unreliable', 'reliable')",1.0300664,1.2397085,0.20964210000000016
43,"('irresponsible', 'responsible')",0.9047849,0.7531454,-0.15163950000000004
44,"('prejudiced', 'unprejudiced')",-1.5064416,-1.6066525,-0.10021089999999999
45,"('incompetent', 'competent')",0.8175218,0.7580838,-0.05943799999999999
46,"('uncompetitive', 'competitive')",0.78917,0.539666,-0.24950400000000006
47,"('stupid', 'smart')",0.9583479,0.6235856,-0.33476230000000007
48,"('unintelligent', 'intelligent')",1.0258454,0.5766194,-0.4492259999999999
49,"('unable', 'able')",-0.7640725,-0.2189014,0.5451711
50,"('clumsy', 'skillful')",-0.4675599,-0.1501945,0.31736539999999996
51,"('uneducated', 'educated')",1.2180321,1.0060616,-0.21197050000000006
52,"('irrational', 'rational')",-0.5255362,-0.3373374,0.1881988
53,"('uncreative', 'creative')",0.7004113,0.9505959,0.2501846000000001
54,"('incapable', 'capable')",0.9888331,0.4227783,-0.5660548000000001
55,"('incompetent', 'clever')",1.6832719,1.3781081,-0.3051638000000001
56,"('impractical', 'practical')",0.6558281,0.7846829,0.12885479999999994
57,"('unimaginative', 'imaginative')",1.1056904,0.7145483,-0.39114210000000005
58,"('undiscriminating', 'discriminating')",1.521173,1.1018725,-0.4193005000000001
59,"('foolish', 'wise')",-0.5314796,-0.3875114,0.14396820000000005
60,"('inefficient', 'efficient')",0.8493656,0.8676087,0.018243099999999957
61,"('illogical', 'logical')",0.3519583,0.6524184,0.30046009999999995
62,"('incompetent', 'brilliant')",1.0974146,0.8876199,-0.2097947
63,"('unperceptive', 'insightful')",1.1209547,0.8871402,-0.23381449999999993
64,"('shy', 'confident')",-0.2237661,-0.7353435,-0.5115774000000001
65,"('insecure', 'secure')",1.334946,0.487844,-0.847102
66,"('inactive', 'active')",-1.2248783,-1.0774987,0.14737960000000006
67,"('doubtful', 'determined')",-0.982226,-0.948304,0.03392200000000001
68,"('dependent', 'independent')",-0.1714942,0.0097187,0.1812129
69,"('lazy', 'industrious')",-2.0999086,-1.1432834,0.9566252
70,"('lethargic', 'energetic')",2.1380637,1.9307098,-0.20735389999999998
71,"('diffident', 'self-confident')",-0.7138952,-0.4021533,0.31174189999999996
72,"('unambitious', 'ambitious')",1.1184204,0.5091128,-0.6093076
73,"('helpless', 'self-reliant')",0.7441713,0.7992206,0.05504929999999997
74,"('undedicated', 'dedicated')",1.0291126,1.7920108,0.7628982
75,"('meek', 'impulsive')",-0.3059973,-0.7624422,-0.45644489999999993
76,"('anxious', 'daring')",1.1526099,0.7638792,-0.3887307000000001
77,"('unmotivated', 'motivated')",0.1392205,-0.4432753,-0.5824958
78,"('nonresilient', 'resilient')",-0.6465624,-0.2241589,0.4224035
79,"('wavering', 'unwavering')",-0.3444412,-0.3487847,-0.0043435
80,"('dominated', 'dominating')",-0.2224911,-0.4702682,-0.24777710000000003
81,"('submissive', 'aggressive')",1.9303011,0.284396,-1.6459051000000002
82,"('poor', 'rich')",1.6790502,1.026009,-0.6530412000000001
83,"('powerless', 'powerful')",-0.7113608,-0.7164251,-0.0050643000000000216
84,"('inferior', 'superior')",0.1832725,-0.2084025,-0.391675
85,"('insignificant', 'prestigious')",-0.7196111,-0.4964997,0.22311139999999996
86,"('uninfluential', 'influential')",1.2290617,1.2126347,-0.01642699999999997
87,"('unsuccessful', 'successful')",0.1593723,-0.0182955,-0.1776678
88,"('low', 'eminent')",0.7717954,0.6946481,-0.07714730000000003
