,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4779267,0.6638053,-0.8141214
1,"('unfriendly', 'friendly')",1.7301457,1.8780336,0.14788789999999996
2,"('unlikable', 'likable')",1.0288575,0.2381784,-0.7906791
3,"('repellent', 'pleasant')",1.0674259,1.1328538,0.06542789999999998
4,"('disliked', 'liked')",-0.5942186,-0.0819749,0.5122437000000001
5,"('distant', 'outgoing')",0.3011049,0.4564816,0.15537669999999998
6,"('distant', 'open')",0.1299537,0.2973967,0.167443
7,"('insensitive', 'sensitive')",1.9029539,1.8926728,-0.010281100000000043
8,"('unaffectionate', 'affectionate')",0.8526588,1.004718,0.15205919999999995
9,"('unaffectionate', 'caring')",0.813524,1.2503759,0.43685190000000007
10,"('unsympathetic', 'sympathetic')",1.6145083,0.9554512,-0.6590571000000001
11,"('unhelpful', 'helpful')",0.2938055,0.0021788,-0.2916267
12,"('unsupportive', 'supportive')",0.5821321,1.189931,0.6077989
13,"('impolite', 'polite')",0.6442091,0.3320008,-0.3122083
14,"('antisocial', 'social')",0.2110336,0.7283597,0.5173261
15,"('boring', 'funny')",0.6711035,0.4772104,-0.19389309999999998
16,"('unpopular', 'popular')",-0.3791439,-0.4249323,-0.04578840000000001
17,"('nasty', 'nice')",-0.6082331,-0.288212,0.32002109999999995
18,"('disagreeable', 'welcoming')",0.6019017,1.1267778,0.5248761
19,"('inhospitable', 'hospitable')",0.2354811,0.1039378,-0.1315433
20,"('rough', 'thoughtful')",-0.1486998,0.1282246,0.27692439999999996
21,"('immoral', 'moral')",1.2500309,0.5403661,-0.7096648000000001
22,"('untrustworthy', 'trustworthy')",1.2976507,1.2008899,-0.09676079999999998
23,"('insincere', 'sincere')",1.4614976,1.2399912,-0.2215064
24,"('dishonest', 'honest')",1.7289927,1.4198474,-0.30914529999999996
25,"('egoistic', 'altruistic')",0.9816331,1.06707,0.08543689999999993
26,"('hardhearted', 'benevolent')",0.3764575,0.8450383,0.4685808
27,"('hardhearted', 'softhearted')",1.0085229,1.5982061,0.5896832000000001
28,"('disloyal', 'loyal')",-0.1664827,-0.3711509,-0.2046682
29,"('unfair', 'fair')",-0.429632,-0.0544693,0.3751627
30,"('intolerant', 'tolerant')",0.8977251,0.6415396,-0.25618550000000007
31,"('evil', 'good')",-0.6746404,-0.4245866,0.25005380000000005
32,"('unkind', 'kind')",1.6268694,1.5972125,-0.029656899999999986
33,"('wrong', 'right')",-0.2340644,0.3710063,0.6050707
34,"('mean', 'honorable')",0.6715363,0.1930383,-0.478498
35,"('corrupt', 'incorrupt')",-2.2397451,-1.6540209,0.5857242
36,"('hostile', 'amicable')",-0.1190828,0.1614217,0.2805045
37,"('fake', 'genuine')",0.8715161,0.819887,-0.05162909999999998
38,"('untruthful', 'truthful')",-0.2579796,-0.1941313,0.06384829999999997
39,"('exploitative', 'cooperative')",0.1948045,0.8395224,0.6447179000000001
40,"('stingy', 'generous')",1.9056602,1.4576025,-0.4480577000000001
41,"('unforgiving', 'forgiving')",1.0429743,0.5802175,-0.46275679999999997
42,"('unreliable', 'reliable')",0.6826958,0.9942168,0.31152100000000005
43,"('irresponsible', 'responsible')",0.9419191,0.8395654,-0.10235369999999999
44,"('prejudiced', 'unprejudiced')",-1.3115816,-1.6496803,-0.3380987
45,"('incompetent', 'competent')",0.8836505,0.8977239,0.014073400000000014
46,"('uncompetitive', 'competitive')",0.7380613,0.5154036,-0.22265770000000007
47,"('stupid', 'smart')",0.9509883,0.5799174,-0.3710709
48,"('unintelligent', 'intelligent')",0.9007108,0.5355738,-0.36513700000000004
49,"('unable', 'able')",-1.0469928,-0.4139557,0.6330370999999999
50,"('clumsy', 'skillful')",-0.7318955,-0.4404963,0.2913992
51,"('uneducated', 'educated')",1.4228445,1.211862,-0.21098250000000007
52,"('irrational', 'rational')",-0.3023811,-0.280598,0.0217831
53,"('uncreative', 'creative')",0.670055,0.8643863,0.1943313000000001
54,"('incapable', 'capable')",0.9166306,0.2879365,-0.6286940999999999
55,"('incompetent', 'clever')",1.579863,1.3848423,-0.19502069999999994
56,"('impractical', 'practical')",0.5722177,0.904511,0.3322932999999999
57,"('unimaginative', 'imaginative')",1.1883304,0.7304788,-0.4578515999999999
58,"('undiscriminating', 'discriminating')",1.357298,0.9086089,-0.44868909999999984
59,"('foolish', 'wise')",-0.8671642,-0.6727398,0.19442440000000005
60,"('inefficient', 'efficient')",1.1007542,1.3233613,0.22260710000000006
61,"('illogical', 'logical')",0.1270877,0.4879514,0.3608637
62,"('incompetent', 'brilliant')",1.119369,1.1648342,0.04546519999999998
63,"('unperceptive', 'insightful')",1.0351097,0.902223,-0.13288670000000002
64,"('shy', 'confident')",-0.4915558,-0.8914169,-0.39986109999999997
65,"('insecure', 'secure')",1.2383388,0.4590706,-0.7792682
