,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3883692,0.4141762,-0.9741930000000001
1,"('unfriendly', 'friendly')",1.7081371,2.0086607,0.3005236
2,"('unlikable', 'likable')",1.0272598,0.1652432,-0.8620165999999999
3,"('repellent', 'pleasant')",1.200357,1.1585586,-0.04179839999999979
4,"('disliked', 'liked')",-0.2915323,0.1912873,0.4828196
5,"('distant', 'outgoing')",0.0577165,0.5418462,0.48412969999999994
6,"('distant', 'open')",-0.2082809,0.391315,0.5995959
7,"('insensitive', 'sensitive')",2.0901671,1.8296198,-0.26054730000000004
8,"('unaffectionate', 'affectionate')",0.7783777,1.0704905,0.29211280000000006
9,"('unaffectionate', 'caring')",0.790245,1.2398848,0.44963980000000003
10,"('unsympathetic', 'sympathetic')",1.6484087,0.6481277,-1.0002810000000002
11,"('unhelpful', 'helpful')",0.5027409,-0.0459773,-0.5487182
12,"('unsupportive', 'supportive')",0.7294107,1.0962439,0.36683319999999997
13,"('impolite', 'polite')",0.6726253,0.1749755,-0.4976498
14,"('antisocial', 'social')",0.1540601,0.4207856,0.26672549999999995
15,"('boring', 'funny')",0.7796452,0.5344015,-0.24524370000000006
16,"('unpopular', 'popular')",-0.2048095,-0.2969954,-0.09218590000000002
17,"('nasty', 'nice')",-0.5762892,-0.2295061,0.34678309999999996
18,"('disagreeable', 'welcoming')",0.6345902,1.310525,0.6759348
19,"('inhospitable', 'hospitable')",0.2957004,0.216925,-0.07877539999999997
20,"('rough', 'thoughtful')",-0.404679,-0.1137733,0.29090570000000004
21,"('immoral', 'moral')",1.3685766,0.4033037,-0.9652729
22,"('untrustworthy', 'trustworthy')",1.0857385,1.0684738,-0.01726469999999991
23,"('insincere', 'sincere')",1.6702064,1.2422238,-0.4279826
24,"('dishonest', 'honest')",1.6568682,1.3311572,-0.32571099999999986
25,"('egoistic', 'altruistic')",0.9736742,1.1914584,0.21778419999999987
26,"('hardhearted', 'benevolent')",0.1625768,0.7115854,0.5490086000000001
27,"('hardhearted', 'softhearted')",0.8947131,1.5426788,0.6479657
28,"('disloyal', 'loyal')",0.0591304,-0.2689281,-0.32805850000000003
29,"('unfair', 'fair')",-0.6694129,-0.2169995,0.45241339999999997
30,"('intolerant', 'tolerant')",1.115135,0.6527874,-0.46234759999999997
31,"('evil', 'good')",-0.8048623,-0.3645977,0.4402646
32,"('unkind', 'kind')",2.058029,1.658151,-0.39987799999999996
33,"('wrong', 'right')",-0.4569335,0.3078245,0.764758
34,"('mean', 'honorable')",0.7065531,0.2775484,-0.42900470000000007
35,"('corrupt', 'incorrupt')",-2.4148958,-1.4706857,0.9442101
36,"('hostile', 'amicable')",-0.3127769,0.3198225,0.6325994
37,"('fake', 'genuine')",1.0068257,0.8025753,-0.20425040000000005
38,"('untruthful', 'truthful')",-0.182172,-0.1158531,0.0663189
39,"('exploitative', 'cooperative')",0.120724,0.7828599,0.6621359
40,"('stingy', 'generous')",1.6549207,1.1289757,-0.5259449999999999
41,"('unforgiving', 'forgiving')",1.1006431,0.458781,-0.6418621000000001
42,"('unreliable', 'reliable')",0.7725887,0.9407401,0.16815139999999995
43,"('irresponsible', 'responsible')",0.9519365,0.7061099,-0.2458266
44,"('prejudiced', 'unprejudiced')",-1.5532707,-1.5503165,0.002954199999999796
45,"('incompetent', 'competent')",0.8684272,0.6427489,-0.2256783
46,"('uncompetitive', 'competitive')",0.768047,0.3183668,-0.44968020000000003
47,"('stupid', 'smart')",0.8452695,0.3905283,-0.4547412
48,"('unintelligent', 'intelligent')",1.1004992,0.4862653,-0.6142339
49,"('unable', 'able')",-0.6608638,0.037829,0.6986928
50,"('clumsy', 'skillful')",-0.5065434,-0.2745616,0.23198179999999996
51,"('uneducated', 'educated')",1.7976506,1.2111591,-0.5864915000000002
52,"('irrational', 'rational')",-0.4424868,-0.0738527,0.3686341
53,"('uncreative', 'creative')",0.6722599,1.0473865,0.3751266
54,"('incapable', 'capable')",1.0825195,0.5368585,-0.5456610000000001
55,"('incompetent', 'clever')",1.6304642,1.1192821,-0.5111821000000001
56,"('impractical', 'practical')",0.7033375,0.7187877,0.01545020000000008
57,"('unimaginative', 'imaginative')",1.1991582,0.6796099,-0.5195483000000001
58,"('undiscriminating', 'discriminating')",1.196595,0.7211573,-0.4754377000000001
59,"('foolish', 'wise')",-0.7756463,-0.4625433,0.313103
60,"('inefficient', 'efficient')",1.1015231,1.0773345,-0.024188600000000005
61,"('illogical', 'logical')",-0.0326201,0.3843463,0.41696639999999996
62,"('incompetent', 'brilliant')",1.1879499,0.9261209,-0.261829
63,"('unperceptive', 'insightful')",1.1526223,0.7440271,-0.40859519999999994
64,"('shy', 'confident')",-0.4066059,-0.8831504,-0.4765445
65,"('insecure', 'secure')",1.1974696,0.3107163,-0.8867533000000001
66,"('inactive', 'active')",-1.577798,-1.4891039,0.08869410000000011
67,"('doubtful', 'determined')",-0.9376611,-0.9714169,-0.0337558
68,"('dependent', 'independent')",-0.3284298,-0.2059191,0.1225107
69,"('lazy', 'industrious')",-2.2930244,-1.1024679,1.1905565000000002
70,"('lethargic', 'energetic')",1.9786948,1.5953032,-0.38339159999999994
71,"('diffident', 'self-confident')",-0.8150453,-0.3895315,0.4255138
72,"('unambitious', 'ambitious')",0.9918437,0.3823801,-0.6094636
73,"('helpless', 'self-reliant')",0.5366353,0.5738929,0.0372576
74,"('undedicated', 'dedicated')",0.8705303,1.603766,0.7332357
75,"('meek', 'impulsive')",-0.0855691,-0.6367849,-0.5512158
76,"('anxious', 'daring')",1.4086097,0.7824859,-0.6261238
77,"('unmotivated', 'motivated')",0.1536923,-0.3548138,-0.5085061
78,"('nonresilient', 'resilient')",-0.8784506,-0.3783542,0.5000964
79,"('wavering', 'unwavering')",-0.1038458,-0.1406645,-0.036818699999999996
80,"('dominated', 'dominating')",-0.3532096,-0.866477,-0.5132674
81,"('submissive', 'aggressive')",2.314387,0.2005083,-2.1138787
