,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3778261,0.4608232,-0.9170029000000001
1,"('unfriendly', 'friendly')",1.6212771,1.9058582,0.28458110000000003
2,"('unlikable', 'likable')",0.9411885,0.0215232,-0.9196653
3,"('repellent', 'pleasant')",0.9408215,1.030681,0.08985949999999998
4,"('disliked', 'liked')",-0.612545,0.0061623,0.6187073
5,"('distant', 'outgoing')",0.024384,0.2219532,0.1975692
6,"('distant', 'open')",-0.1008937,0.158947,0.25984070000000004
7,"('insensitive', 'sensitive')",1.6679381,1.7943592,0.12642109999999995
8,"('unaffectionate', 'affectionate')",0.6924703,0.9261798,0.23370950000000001
9,"('unaffectionate', 'caring')",0.6391756,1.128574,0.4893984
10,"('unsympathetic', 'sympathetic')",1.5680893,0.9681851,-0.5999042
11,"('unhelpful', 'helpful')",0.4734064,0.0474603,-0.4259461
12,"('unsupportive', 'supportive')",0.548535,1.1023976,0.5538626
13,"('impolite', 'polite')",0.4391303,0.1008015,-0.3383288
14,"('antisocial', 'social')",0.1867762,0.5970867,0.41031049999999997
15,"('boring', 'funny')",0.7280114,0.4203359,-0.3076755
16,"('unpopular', 'popular')",-0.4312512,-0.4446054,-0.013354199999999983
17,"('nasty', 'nice')",-0.6856144,-0.464868,0.22074639999999995
18,"('disagreeable', 'welcoming')",0.4478601,0.9474219,0.49956180000000006
19,"('inhospitable', 'hospitable')",0.0488797,-0.0576834,-0.1065631
20,"('rough', 'thoughtful')",0.0309144,0.308075,0.2771606
21,"('immoral', 'moral')",1.395609,0.6741175,-0.7214915000000001
22,"('untrustworthy', 'trustworthy')",1.2065785,1.1039126,-0.10266590000000009
23,"('insincere', 'sincere')",1.4625059,1.2047375,-0.2577684
24,"('dishonest', 'honest')",1.8596397,1.6574468,-0.2021929
25,"('egoistic', 'altruistic')",1.0562483,1.0721767,0.015928399999999954
26,"('hardhearted', 'benevolent')",0.507578,0.9290388,0.4214608000000001
27,"('hardhearted', 'softhearted')",1.0177367,1.6587901,0.6410534000000001
28,"('disloyal', 'loyal')",-0.0955506,-0.3869324,-0.2913818
29,"('unfair', 'fair')",-0.4071653,0.0291719,0.4363372
30,"('intolerant', 'tolerant')",0.908986,0.5546144,-0.3543716
31,"('evil', 'good')",-0.7086086,-0.4433238,0.26528480000000004
32,"('unkind', 'kind')",1.8585176,1.8531757,-0.0053419000000001216
33,"('wrong', 'right')",-0.2640544,0.2979473,0.5620017
34,"('mean', 'honorable')",0.547759,0.0823287,-0.46543029999999996
35,"('corrupt', 'incorrupt')",-2.107087,-1.4473207,0.6597663
36,"('hostile', 'amicable')",-0.1994451,0.2539393,0.45338439999999997
37,"('fake', 'genuine')",1.1905974,1.2165352,0.025937800000000122
38,"('untruthful', 'truthful')",-0.1101768,-0.0270625,0.0831143
39,"('exploitative', 'cooperative')",0.2590479,0.8608103,0.6017624
40,"('stingy', 'generous')",1.7478726,1.2800731,-0.4677994999999999
41,"('unforgiving', 'forgiving')",1.1242983,0.5627765,-0.5615218
42,"('unreliable', 'reliable')",0.7266458,0.9503004,0.22365460000000004
43,"('irresponsible', 'responsible')",0.9041584,0.7985208,-0.1056376
44,"('prejudiced', 'unprejudiced')",-1.1924645,-1.4302393,-0.23777479999999995
45,"('incompetent', 'competent')",0.8672323,0.8270661,-0.04016619999999993
46,"('uncompetitive', 'competitive')",0.6749733,0.4332935,-0.2416798
47,"('stupid', 'smart')",0.9888119,0.5067054,-0.4821065
48,"('unintelligent', 'intelligent')",0.9407321,0.4387093,-0.5020228
49,"('unable', 'able')",-1.0571735,-0.4946589,0.5625146
50,"('clumsy', 'skillful')",-0.6251579,-0.3521779,0.27298000000000006
51,"('uneducated', 'educated')",1.3622307,1.1702558,-0.19197489999999995
52,"('irrational', 'rational')",-0.2646739,-0.1743545,0.09031940000000002
53,"('uncreative', 'creative')",0.60299,0.8878683,0.28487830000000003
54,"('incapable', 'capable')",0.7948981,0.2530567,-0.5418414
55,"('incompetent', 'clever')",1.6141938,1.2762936,-0.3379002
56,"('impractical', 'practical')",0.7274261,0.9140306,0.18660450000000006
57,"('unimaginative', 'imaginative')",1.2169385,0.7974537,-0.4194847999999999
58,"('undiscriminating', 'discriminating')",1.3772572,0.9314023,-0.44585490000000005
59,"('foolish', 'wise')",-0.751598,-0.6654178,0.08618020000000004
60,"('inefficient', 'efficient')",1.0349084,1.1452229,0.11031450000000009
61,"('illogical', 'logical')",-0.0531185,0.2152304,0.2683489
62,"('incompetent', 'brilliant')",0.9165393,0.7773564,-0.1391829
63,"('unperceptive', 'insightful')",0.9863142,0.8121987,-0.17411549999999998
64,"('shy', 'confident')",-0.5988219,-1.0352076,-0.4363856999999999
65,"('insecure', 'secure')",1.2048151,0.3341202,-0.8706949
66,"('inactive', 'active')",-1.589958,-1.4554419,0.13451609999999992
67,"('doubtful', 'determined')",-1.2308198,-1.1480331,0.08278669999999999
68,"('dependent', 'independent')",-0.6433495,-0.3774871,0.2658624
69,"('lazy', 'industrious')",-2.2735497,-1.4179959,0.8555537999999998
70,"('lethargic', 'energetic')",1.8318879,1.7967152,-0.035172699999999946
71,"('diffident', 'self-confident')",-1.0804916,-0.8326244,0.24786719999999995
72,"('unambitious', 'ambitious')",1.1365095,0.6368519,-0.49965760000000004
73,"('helpless', 'self-reliant')",0.5725296,0.6824353,0.1099057
74,"('undedicated', 'dedicated')",0.7505293,1.5836389,0.8331096
