,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5613293,0.5539957,-1.0073336
1,"('unfriendly', 'friendly')",1.3110904,1.5416258,0.23053539999999995
2,"('unlikable', 'likable')",0.9065483,0.2015828,-0.7049654999999999
3,"('repellent', 'pleasant')",1.0832468,0.9981544,-0.08509239999999996
4,"('disliked', 'liked')",-0.9624296,-0.39761,0.5648196
5,"('distant', 'outgoing')",0.0516537,0.3482862,0.29663249999999997
6,"('distant', 'open')",-0.1259839,0.2149182,0.3409021
7,"('insensitive', 'sensitive')",1.8379748,1.7465393,-0.0914355
8,"('unaffectionate', 'affectionate')",0.659678,0.9757937,0.3161157
9,"('unaffectionate', 'caring')",0.7446183,1.1923255,0.44770719999999997
10,"('unsympathetic', 'sympathetic')",1.9745696,1.1381436,-0.8364259999999999
11,"('unhelpful', 'helpful')",0.6783737,0.2385442,-0.4398295
12,"('unsupportive', 'supportive')",0.5763555,1.1420193,0.5656638
13,"('impolite', 'polite')",1.0588635,0.6051163,-0.4537471999999999
14,"('antisocial', 'social')",0.4201273,0.6921773,0.27205
15,"('boring', 'funny')",0.6772701,0.5283304,-0.1489397
16,"('unpopular', 'popular')",-0.8609595,-0.8263922,0.03456729999999997
17,"('nasty', 'nice')",-0.6331621,-0.333162,0.30000009999999994
18,"('disagreeable', 'welcoming')",0.4568808,1.0330678,0.576187
19,"('inhospitable', 'hospitable')",0.0913576,-0.0097837,-0.10114129999999999
20,"('rough', 'thoughtful')",-0.275314,-0.036914,0.2384
21,"('immoral', 'moral')",1.5231456,0.6390483,-0.8840973000000001
22,"('untrustworthy', 'trustworthy')",1.2880224,1.1659928,-0.12202960000000007
23,"('insincere', 'sincere')",1.7650576,1.426145,-0.3389126
24,"('dishonest', 'honest')",1.827447,1.5236295,-0.3038175000000001
25,"('egoistic', 'altruistic')",0.5995312,0.7819436,0.18241239999999992
26,"('hardhearted', 'benevolent')",0.2465355,0.8069924,0.5604569
27,"('hardhearted', 'softhearted')",0.930721,1.5336821,0.6029611
28,"('disloyal', 'loyal')",-0.1278416,-0.4343518,-0.3065102
29,"('unfair', 'fair')",-0.5092009,-0.1578147,0.3513862
30,"('intolerant', 'tolerant')",1.1390779,0.7985122,-0.34056569999999997
31,"('evil', 'good')",-0.8771405,-0.5827861,0.2943544
32,"('unkind', 'kind')",1.6473045,1.5158475,-0.13145699999999994
33,"('wrong', 'right')",-0.4527751,0.2777686,0.7305436999999999
34,"('mean', 'honorable')",0.8187665,0.2706755,-0.5480909999999999
35,"('corrupt', 'incorrupt')",-2.4553812,-1.7109313,0.7444499000000002
36,"('hostile', 'amicable')",-0.6597302,-0.1383199,0.5214103000000001
37,"('fake', 'genuine')",1.0174342,0.8741308,-0.14330340000000008
38,"('untruthful', 'truthful')",-0.1070988,-0.0677191,0.03937969999999999
39,"('exploitative', 'cooperative')",0.2107591,0.766382,0.5556229
40,"('stingy', 'generous')",1.6653263,1.1600137,-0.5053126000000001
41,"('unforgiving', 'forgiving')",1.0328955,0.4728161,-0.5600794
42,"('unreliable', 'reliable')",0.5218345,0.7948186,0.27298410000000006
43,"('irresponsible', 'responsible')",1.1819753,1.0773686,-0.10460669999999994
44,"('prejudiced', 'unprejudiced')",-1.345596,-1.4829673,-0.13737130000000009
45,"('incompetent', 'competent')",1.0147641,0.8984046,-0.11635950000000006
46,"('uncompetitive', 'competitive')",0.9853879,0.584412,-0.40097589999999994
47,"('stupid', 'smart')",0.7293144,0.409117,-0.3201974
48,"('unintelligent', 'intelligent')",0.860169,0.5186707,-0.3414982999999999
49,"('unable', 'able')",-1.0493318,-0.3576152,0.6917166
50,"('clumsy', 'skillful')",-0.7915679,-0.5063236,0.2852443
51,"('uneducated', 'educated')",1.600737,1.1773612,-0.4233758000000001
52,"('irrational', 'rational')",-0.5386897,-0.3114615,0.22722820000000005
53,"('uncreative', 'creative')",0.5116082,0.7980525,0.2864443000000001
54,"('incapable', 'capable')",0.7418825,0.2801785,-0.461704
55,"('incompetent', 'clever')",1.7980599,1.3474422,-0.4506177
56,"('impractical', 'practical')",0.7224259,0.9074597,0.18503380000000003
57,"('unimaginative', 'imaginative')",1.0010971,0.5704268,-0.43067029999999995
58,"('undiscriminating', 'discriminating')",1.1489713,0.6232909,-0.5256803999999999
59,"('foolish', 'wise')",-1.1067397,-0.8352138,0.2715259000000001
60,"('inefficient', 'efficient')",1.5812602,1.5256162,-0.05564400000000003
61,"('illogical', 'logical')",-0.0052826,0.2524225,0.2577051
62,"('incompetent', 'brilliant')",1.1842979,1.1294724,-0.05482549999999997
63,"('unperceptive', 'insightful')",1.1711163,0.8825236,-0.28859270000000004
64,"('shy', 'confident')",-0.3778694,-0.8623801,-0.48451069999999996
65,"('insecure', 'secure')",1.5204013,0.5110057,-1.0093956
66,"('inactive', 'active')",-1.4492995,-1.4440355,0.005263999999999935
67,"('doubtful', 'determined')",-1.1327908,-1.0592054,0.07358540000000002
68,"('dependent', 'independent')",-0.6440325,-0.4143323,0.22970020000000002
69,"('lazy', 'industrious')",-2.1653209,-1.3198941,0.8454268000000003
70,"('lethargic', 'energetic')",2.0060817,1.7501546,-0.2559271000000003
71,"('diffident', 'self-confident')",-0.7683011,-0.3657191,0.40258199999999994
72,"('unambitious', 'ambitious')",1.2003736,0.655273,-0.5451006
73,"('helpless', 'self-reliant')",0.2429966,0.3650571,0.12206050000000002
74,"('undedicated', 'dedicated')",0.7308514,1.5881979,0.8573464999999999
75,"('meek', 'impulsive')",-0.2894052,-0.8675743,-0.5781691
76,"('anxious', 'daring')",1.3653926,0.9873084,-0.3780842000000001
77,"('unmotivated', 'motivated')",0.1692517,-0.4268463,-0.596098
78,"('nonresilient', 'resilient')",-0.8440739,-0.3468031,0.49727080000000007
79,"('wavering', 'unwavering')",-0.2820657,-0.3075332,-0.025467500000000032
80,"('dominated', 'dominating')",-0.0148376,-0.4374044,-0.4225668
81,"('submissive', 'aggressive')",1.8519512,0.0815228,-1.7704284000000001
82,"('poor', 'rich')",1.7711388,1.0051689,-0.7659699
83,"('powerless', 'powerful')",-1.1891396,-1.1225102,0.06662940000000006
84,"('inferior', 'superior')",-0.1586498,-0.5790986,-0.4204488
85,"('insignificant', 'prestigious')",-0.9693506,-0.6243769,0.34497369999999994
86,"('uninfluential', 'influential')",1.2153999,1.0487331,-0.1666668
87,"('unsuccessful', 'successful')",0.2501882,-0.1002335,-0.35042170000000006
