,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6417532,0.679383,-0.9623702
1,"('unfriendly', 'friendly')",1.4665821,1.7278655,0.26128339999999994
2,"('unlikable', 'likable')",1.1406368,0.2854821,-0.8551546999999999
3,"('repellent', 'pleasant')",1.2410134,1.221276,-0.019737399999999905
4,"('disliked', 'liked')",-0.7630455,-0.187202,0.5758435000000001
5,"('distant', 'outgoing')",0.0414524,0.3877662,0.3463138
6,"('distant', 'open')",-0.1462109,0.2109141,0.357125
7,"('insensitive', 'sensitive')",1.8864182,1.8875362,0.0011179999999999524
8,"('unaffectionate', 'affectionate')",0.7027706,0.9752582,0.27248759999999994
9,"('unaffectionate', 'caring')",0.7359316,1.2377453,0.5018137
10,"('unsympathetic', 'sympathetic')",1.7323486,0.9066787,-0.8256699
11,"('unhelpful', 'helpful')",0.4384571,0.0158833,-0.4225738
12,"('unsupportive', 'supportive')",0.6367861,1.140539,0.5037529
13,"('impolite', 'polite')",0.6789063,0.1587971,-0.5201091999999999
14,"('antisocial', 'social')",0.47808,0.8546538,0.3765738
15,"('boring', 'funny')",0.5861024,0.3412731,-0.24482930000000003
16,"('unpopular', 'popular')",-0.3478394,-0.3162958,0.031543600000000005
17,"('nasty', 'nice')",-0.6983522,-0.3714689,0.3268833
18,"('disagreeable', 'welcoming')",0.7350053,1.278274,0.5432686999999999
19,"('inhospitable', 'hospitable')",-0.0329438,-0.0953896,-0.0624458
20,"('rough', 'thoughtful')",-0.1150104,0.2092687,0.3242791
21,"('immoral', 'moral')",1.4641695,0.5610235,-0.9031459999999999
22,"('untrustworthy', 'trustworthy')",1.5697377,1.3050261,-0.2647115999999998
23,"('insincere', 'sincere')",1.7321439,1.3585981,-0.37354580000000004
24,"('dishonest', 'honest')",1.6157738,1.2454632,-0.3703105999999998
25,"('egoistic', 'altruistic')",0.864037,0.9950812,0.13104419999999994
26,"('hardhearted', 'benevolent')",0.3560923,0.8726114,0.5165191
27,"('hardhearted', 'softhearted')",0.9056081,1.5609307,0.6553225999999999
28,"('disloyal', 'loyal')",-0.1533292,-0.3156389,-0.1623097
29,"('unfair', 'fair')",-0.4747099,-0.0195038,0.4552061
30,"('intolerant', 'tolerant')",1.0166245,0.5824631,-0.43416140000000003
31,"('evil', 'good')",-0.9843053,-0.5638013,0.4205040000000001
32,"('unkind', 'kind')",1.7913473,1.6900615,-0.10128579999999987
33,"('wrong', 'right')",-0.5107201,0.1283695,0.6390896
34,"('mean', 'honorable')",0.6958674,0.158417,-0.5374504
35,"('corrupt', 'incorrupt')",-2.5051478,-1.7238329,0.7813149000000001
36,"('hostile', 'amicable')",-0.4084179,0.0697284,0.4781463
37,"('fake', 'genuine')",0.6982997,0.6614889,-0.03681079999999992
38,"('untruthful', 'truthful')",-0.3758417,-0.3528824,0.022959300000000016
39,"('exploitative', 'cooperative')",0.3509619,0.9070335,0.5560716000000001
40,"('stingy', 'generous')",1.8077739,1.3775451,-0.43022879999999986
41,"('unforgiving', 'forgiving')",0.9817334,0.4606918,-0.5210416
42,"('unreliable', 'reliable')",0.7692999,0.9805069,0.21120699999999992
43,"('irresponsible', 'responsible')",1.1364927,0.9467738,-0.18971890000000002
44,"('prejudiced', 'unprejudiced')",-1.3057447,-1.5311059,-0.22536120000000004
