,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5714995,0.512638,-1.0588615
1,"('unfriendly', 'friendly')",1.20615,1.5660901,0.3599401
2,"('unlikable', 'likable')",0.9468295,0.1539593,-0.7928702
3,"('repellent', 'pleasant')",1.052177,0.9803814,-0.07179559999999996
4,"('disliked', 'liked')",-0.8531853,-0.2366412,0.6165441
5,"('distant', 'outgoing')",-0.2561583,0.1966276,0.4527859
6,"('distant', 'open')",-0.4179218,0.0304125,0.4483343
7,"('insensitive', 'sensitive')",1.9256831,1.8208466,-0.1048365
8,"('unaffectionate', 'affectionate')",0.5680559,0.9216163,0.3535604000000001
9,"('unaffectionate', 'caring')",0.6070847,1.130957,0.5238723
10,"('unsympathetic', 'sympathetic')",1.9368736,1.0759888,-0.8608848
11,"('unhelpful', 'helpful')",0.65308,0.2069896,-0.4460904
12,"('unsupportive', 'supportive')",0.6785472,1.1784008,0.4998535999999999
13,"('impolite', 'polite')",0.821951,0.3465776,-0.4753734
14,"('antisocial', 'social')",0.739578,1.0402348,0.30065679999999995
15,"('boring', 'funny')",0.7202501,0.4483917,-0.2718584
16,"('unpopular', 'popular')",-0.5589989,-0.5447406,0.014258299999999946
17,"('nasty', 'nice')",-0.609558,-0.2583048,0.35125320000000004
18,"('disagreeable', 'welcoming')",0.6590948,1.2354953,0.5764005
19,"('inhospitable', 'hospitable')",-0.1377816,-0.1043621,0.033419500000000005
20,"('rough', 'thoughtful')",0.0687451,0.2685495,0.1998044
21,"('immoral', 'moral')",1.5156269,0.6041532,-0.9114737
22,"('untrustworthy', 'trustworthy')",1.6338374,1.4468948,-0.18694260000000007
23,"('insincere', 'sincere')",1.6308749,1.2376357,-0.3932392
24,"('dishonest', 'honest')",1.7186936,1.4029847,-0.31570889999999996
25,"('egoistic', 'altruistic')",0.6611103,0.8887167,0.2276064
26,"('hardhearted', 'benevolent')",0.3710962,0.9467689,0.5756727
27,"('hardhearted', 'softhearted')",0.8457238,1.4526154,0.6068916
28,"('disloyal', 'loyal')",-0.1378358,-0.3730826,-0.23524679999999998
29,"('unfair', 'fair')",-0.3655515,-0.0387261,0.3268254
30,"('intolerant', 'tolerant')",1.124073,0.6845883,-0.43948470000000006
31,"('evil', 'good')",-0.9863662,-0.6152645,0.3711017
32,"('unkind', 'kind')",1.5840549,1.5249255,-0.0591294
33,"('wrong', 'right')",-0.3374917,0.3995668,0.7370585000000001
34,"('mean', 'honorable')",0.5891937,0.0612677,-0.527926
35,"('corrupt', 'incorrupt')",-2.493282,-1.6250785,0.8682035000000001
36,"('hostile', 'amicable')",-0.6746478,-0.1965953,0.4780525
37,"('fake', 'genuine')",0.9460856,0.8190444,-0.12704119999999997
38,"('untruthful', 'truthful')",-0.4135155,-0.3987402,0.014775299999999991
39,"('exploitative', 'cooperative')",0.365903,1.0378934,0.6719904
40,"('stingy', 'generous')",1.7641085,1.3200374,-0.44407110000000016
41,"('unforgiving', 'forgiving')",1.0943085,0.535265,-0.5590434999999999
42,"('unreliable', 'reliable')",0.9172814,1.1885081,0.27122669999999993
43,"('irresponsible', 'responsible')",1.1399958,0.8758963,-0.26409949999999993
44,"('prejudiced', 'unprejudiced')",-1.2821091,-1.4641173,-0.18200820000000006
45,"('incompetent', 'competent')",1.0604222,0.8581087,-0.20231350000000015
46,"('uncompetitive', 'competitive')",1.1273311,0.6305563,-0.49677479999999996
47,"('stupid', 'smart')",0.7675894,0.3301748,-0.4374146
48,"('unintelligent', 'intelligent')",1.1078949,0.5738216,-0.5340733
49,"('unable', 'able')",-0.8776622,-0.2581388,0.6195234
50,"('clumsy', 'skillful')",-0.7184338,-0.3775179,0.3409159
51,"('uneducated', 'educated')",1.6408664,1.3159378,-0.3249286
52,"('irrational', 'rational')",-0.561373,-0.2654887,0.2958843
53,"('uncreative', 'creative')",0.6821652,0.9838716,0.30170639999999993
54,"('incapable', 'capable')",0.7170532,0.2908027,-0.4262504999999999
55,"('incompetent', 'clever')",2.2241197,1.6415773,-0.5825424000000001
56,"('impractical', 'practical')",0.7396139,0.8617458,0.12213189999999996
57,"('unimaginative', 'imaginative')",1.3957811,0.821065,-0.5747161
58,"('undiscriminating', 'discriminating')",1.2554928,0.6499445,-0.6055483
59,"('foolish', 'wise')",-1.1066515,-0.7367518,0.36989969999999994
60,"('inefficient', 'efficient')",1.6230395,1.4594725,-0.16356700000000002
61,"('illogical', 'logical')",0.1039685,0.430467,0.32649849999999997
62,"('incompetent', 'brilliant')",1.3734341,1.2289111,-0.14452300000000018
63,"('unperceptive', 'insightful')",1.0750327,0.744765,-0.33026769999999994
64,"('shy', 'confident')",-0.1536504,-0.5867505,-0.4331001
65,"('insecure', 'secure')",1.8113058,0.7720414,-1.0392644
66,"('inactive', 'active')",-1.5200888,-1.3478113,0.17227749999999986
67,"('doubtful', 'determined')",-1.2550212,-1.1248819,0.13013929999999996
68,"('dependent', 'independent')",-0.534397,-0.4022055,0.13219150000000002
69,"('lazy', 'industrious')",-2.2254368,-1.2477456,0.9776912000000002
70,"('lethargic', 'energetic')",2.1583761,1.8068898,-0.3514862999999999
71,"('diffident', 'self-confident')",-0.8181617,-0.362679,0.4554827
72,"('unambitious', 'ambitious')",1.1631727,0.753716,-0.4094567
73,"('helpless', 'self-reliant')",0.3301028,0.4361158,0.10601300000000002
74,"('undedicated', 'dedicated')",0.7630874,1.5370904,0.7740030000000001
75,"('meek', 'impulsive')",-0.3420919,-0.8961877,-0.5540958
76,"('anxious', 'daring')",1.5422183,0.9996875,-0.5425308000000001
77,"('unmotivated', 'motivated')",0.2719598,-0.3588099,-0.6307697
78,"('nonresilient', 'resilient')",-0.7879506,-0.2594152,0.5285354
79,"('wavering', 'unwavering')",-0.4624468,-0.4561498,0.006296999999999997
80,"('dominated', 'dominating')",0.1168645,-0.2876956,-0.4045601
81,"('submissive', 'aggressive')",2.022309,0.1948498,-1.8274591999999998
82,"('poor', 'rich')",1.4981891,0.7948498,-0.7033393
83,"('powerless', 'powerful')",-0.9951106,-0.9591919,0.03591869999999997
84,"('inferior', 'superior')",0.0438418,-0.3924636,-0.4363054
85,"('insignificant', 'prestigious')",-0.9572265,-0.5936308,0.36359569999999997
86,"('uninfluential', 'influential')",1.2040688,1.0698113,-0.13425749999999992
87,"('unsuccessful', 'successful')",0.2893097,0.0402164,-0.24909330000000002
88,"('low', 'eminent')",0.7670122,0.5984334,-0.16857880000000003
