,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5089478,0.6009463,-0.9080015
1,"('unfriendly', 'friendly')",1.0800973,1.4135934,0.3334961000000001
2,"('unlikable', 'likable')",0.9951821,0.2192385,-0.7759436
3,"('repellent', 'pleasant')",1.2335118,1.2092297,-0.024282099999999973
4,"('disliked', 'liked')",-0.9162899,-0.3312811,0.5850088
5,"('distant', 'outgoing')",-0.6396915,-0.1519063,0.4877852
6,"('distant', 'open')",-0.7833939,-0.2885686,0.49482529999999997
7,"('insensitive', 'sensitive')",1.9784914,1.8274545,-0.15103690000000003
8,"('unaffectionate', 'affectionate')",0.534445,0.8783959,0.34395090000000006
9,"('unaffectionate', 'caring')",0.5057524,1.0332073,0.5274549
10,"('unsympathetic', 'sympathetic')",2.3959154,1.4516635,-0.9442518999999998
11,"('unhelpful', 'helpful')",1.2457389,0.6566235,-0.5891154000000001
12,"('unsupportive', 'supportive')",0.5605432,1.1056672,0.545124
13,"('impolite', 'polite')",1.2605135,0.8225191,-0.4379944000000001
14,"('antisocial', 'social')",0.6540924,1.0809063,0.4268139000000001
15,"('boring', 'funny')",0.6437054,0.3831953,-0.26051009999999997
16,"('unpopular', 'popular')",-0.4764294,-0.4886294,-0.012199999999999989
17,"('nasty', 'nice')",-0.3507555,-0.1191643,0.2315912
18,"('disagreeable', 'welcoming')",0.3158005,0.9639505,0.64815
19,"('inhospitable', 'hospitable')",0.0412864,-0.1187826,-0.16006900000000002
20,"('rough', 'thoughtful')",-0.3485748,-0.1317023,0.21687250000000002
21,"('immoral', 'moral')",1.7396801,0.8273114,-0.9123686999999999
22,"('untrustworthy', 'trustworthy')",1.3256051,1.2517148,-0.07389029999999996
23,"('insincere', 'sincere')",2.0094005,1.6063332,-0.4030673
24,"('dishonest', 'honest')",1.8893029,1.5579951,-0.3313077999999998
25,"('egoistic', 'altruistic')",0.5082644,0.7614131,0.2531487
26,"('hardhearted', 'benevolent')",0.3069541,0.8922368,0.5852827
27,"('hardhearted', 'softhearted')",0.6439541,1.333162,0.6892079
28,"('disloyal', 'loyal')",0.155588,-0.1639942,-0.31958220000000004
29,"('unfair', 'fair')",-0.7298489,-0.3170002,0.4128487
30,"('intolerant', 'tolerant')",1.4187034,0.974628,-0.4440754
31,"('evil', 'good')",-1.3650429,-0.9210365,0.4440063999999999
32,"('unkind', 'kind')",2.187689,1.9213911,-0.2662979000000003
33,"('wrong', 'right')",-0.6693969,0.0860325,0.7554293999999999
34,"('mean', 'honorable')",0.8776645,0.4008034,-0.4768611
35,"('corrupt', 'incorrupt')",-2.6071547,-1.9255309,0.6816238000000001
36,"('hostile', 'amicable')",-0.7376877,-0.2492601,0.48842759999999996
37,"('fake', 'genuine')",1.1186618,0.9190995,-0.19956229999999997
38,"('untruthful', 'truthful')",0.0047855,-0.0127286,-0.017514099999999998
39,"('exploitative', 'cooperative')",0.2617937,0.8498578,0.5880641
