,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6098054,0.6201922,-0.9896132
1,"('unfriendly', 'friendly')",1.5361897,1.8431993,0.3070096
2,"('unlikable', 'likable')",0.9897768,0.2356296,-0.7541472
3,"('repellent', 'pleasant')",1.135926,1.2190995,0.08317350000000001
4,"('disliked', 'liked')",-0.4757019,0.1244441,0.6001460000000001
5,"('distant', 'outgoing')",0.1737579,0.4817352,0.3079773
6,"('distant', 'open')",0.0262321,0.3752943,0.34906220000000004
7,"('insensitive', 'sensitive')",1.7381139,1.6795641,-0.05854980000000021
8,"('unaffectionate', 'affectionate')",0.678168,0.982556,0.304388
9,"('unaffectionate', 'caring')",0.6400505,1.0964879,0.4564374000000001
10,"('unsympathetic', 'sympathetic')",1.6448932,0.8062886,-0.8386046
11,"('unhelpful', 'helpful')",0.2463955,-0.1598392,-0.40623469999999995
12,"('unsupportive', 'supportive')",0.6832609,1.087031,0.40377010000000013
13,"('impolite', 'polite')",0.4638083,0.1289123,-0.33489599999999997
14,"('antisocial', 'social')",0.193584,0.511249,0.317665
15,"('boring', 'funny')",0.7223567,0.510443,-0.21191369999999998
16,"('unpopular', 'popular')",-0.5524188,-0.4183201,0.13409870000000002
17,"('nasty', 'nice')",-0.6546886,-0.3183188,0.33636979999999994
18,"('disagreeable', 'welcoming')",0.6177637,1.1171976,0.4994338999999999
19,"('inhospitable', 'hospitable')",0.0121657,0.051513,0.0393473
20,"('rough', 'thoughtful')",-0.1018537,0.1973571,0.2992108
21,"('immoral', 'moral')",1.2831167,0.5558355,-0.7272812000000001
22,"('untrustworthy', 'trustworthy')",1.1418624,0.9281892,-0.2136731999999999
23,"('insincere', 'sincere')",1.3797289,1.0585101,-0.3212188
24,"('dishonest', 'honest')",1.43584,1.2123619,-0.2234780999999999
25,"('egoistic', 'altruistic')",0.8008174,0.9605498,0.1597324
26,"('hardhearted', 'benevolent')",0.3155333,0.7188351,0.40330179999999993
27,"('hardhearted', 'softhearted')",1.1206653,1.7211712,0.6005058999999999
28,"('disloyal', 'loyal')",0.009458,-0.2433065,-0.2527645
29,"('unfair', 'fair')",-0.3327242,0.0948202,0.42754440000000005
30,"('intolerant', 'tolerant')",0.8586056,0.4573594,-0.40124619999999994
31,"('evil', 'good')",-0.6556759,-0.3204214,0.33525449999999996
32,"('unkind', 'kind')",1.7113654,1.6986372,-0.012728199999999967
33,"('wrong', 'right')",-0.5297197,0.1256603,0.6553800000000001
34,"('mean', 'honorable')",0.3438314,0.0175336,-0.3262978
35,"('corrupt', 'incorrupt')",-2.2902072,-1.430953,0.8592542000000003
36,"('hostile', 'amicable')",-0.3241694,0.3312702,0.6554396
37,"('fake', 'genuine')",0.9396782,0.8902709,-0.04940730000000004
38,"('untruthful', 'truthful')",-0.5358567,-0.4776047,0.05825199999999997
39,"('exploitative', 'cooperative')",-0.0817953,0.5352156,0.6170109
40,"('stingy', 'generous')",1.9955146,1.4424665,-0.5530480999999998
41,"('unforgiving', 'forgiving')",0.9635172,0.4204753,-0.5430419
42,"('unreliable', 'reliable')",1.082483,1.2333807,0.15089770000000002
43,"('irresponsible', 'responsible')",0.8423341,0.6440869,-0.19824719999999996
44,"('prejudiced', 'unprejudiced')",-1.4044419,-1.4995478,-0.09510590000000008
45,"('incompetent', 'competent')",0.8322284,0.6902891,-0.1419393
46,"('uncompetitive', 'competitive')",0.7654991,0.4381007,-0.3273984
47,"('stupid', 'smart')",0.7302987,0.4010432,-0.3292555
48,"('unintelligent', 'intelligent')",0.9712838,0.5110712,-0.4602126000000001
49,"('unable', 'able')",-0.8233897,-0.2069009,0.6164888
50,"('clumsy', 'skillful')",-0.4437044,-0.143557,0.3001474
51,"('uneducated', 'educated')",1.3267917,1.0857486,-0.24104309999999995
52,"('irrational', 'rational')",-0.5135271,-0.2226993,0.2908278
53,"('uncreative', 'creative')",0.6175305,0.8943152,0.2767847
54,"('incapable', 'capable')",0.8738597,0.3607197,-0.51314
55,"('incompetent', 'clever')",1.7506585,1.3092093,-0.4414491999999999
56,"('impractical', 'practical')",0.7137016,0.7922913,0.07858969999999998
57,"('unimaginative', 'imaginative')",1.175874,0.7227576,-0.4531164000000001
58,"('undiscriminating', 'discriminating')",1.4583034,0.9321009,-0.5262024999999999
59,"('foolish', 'wise')",-0.6093718,-0.4020208,0.207351
60,"('inefficient', 'efficient')",0.9844266,0.9077411,-0.07668550000000007
61,"('illogical', 'logical')",0.3000607,0.6185476,0.31848689999999996
62,"('incompetent', 'brilliant')",1.1100658,0.8819505,-0.22811530000000013
63,"('unperceptive', 'insightful')",1.0284317,0.7271603,-0.3012714000000001
64,"('shy', 'confident')",-0.1131924,-0.6375622,-0.5243698
65,"('insecure', 'secure')",1.507137,0.5486959,-0.9584410999999999
66,"('inactive', 'active')",-1.3215199,-1.2162046,0.1053153
67,"('doubtful', 'determined')",-1.0444105,-1.038484,0.005926499999999946
68,"('dependent', 'independent')",-0.251483,-0.0443016,0.20718140000000002
69,"('lazy', 'industrious')",-2.1520726,-1.1474392,1.0046334
70,"('lethargic', 'energetic')",2.0840825,1.751539,-0.3325435000000001
71,"('diffident', 'self-confident')",-0.7371591,-0.3727949,0.36436419999999997
72,"('unambitious', 'ambitious')",1.1727654,0.5381894,-0.634576
73,"('helpless', 'self-reliant')",0.8055309,0.8337874,0.028256499999999907
74,"('undedicated', 'dedicated')",0.8200241,1.6100139,0.7899898
75,"('meek', 'impulsive')",-0.3244126,-0.7237268,-0.3993142
76,"('anxious', 'daring')",1.2940742,0.8137928,-0.4802814000000001
77,"('unmotivated', 'motivated')",0.1387663,-0.5133965,-0.6521628
78,"('nonresilient', 'resilient')",-0.7898981,-0.3268098,0.46308830000000006
79,"('wavering', 'unwavering')",-0.1795114,-0.1569265,0.02258489999999999
80,"('dominated', 'dominating')",-0.1008315,-0.5032831,-0.40245159999999996
81,"('submissive', 'aggressive')",1.9507623,0.2420422,-1.7087201
82,"('poor', 'rich')",1.54341,1.0382888,-0.5051212
83,"('powerless', 'powerful')",-0.8498334,-0.8860852,-0.036251800000000056
84,"('inferior', 'superior')",0.2564703,-0.1130254,-0.3694957
85,"('insignificant', 'prestigious')",-0.9344502,-0.5701839,0.36426630000000004
86,"('uninfluential', 'influential')",1.1204528,1.0291011,-0.09135169999999992
87,"('unsuccessful', 'successful')",0.202335,-0.0336163,-0.23595129999999997
88,"('low', 'eminent')",0.7977218,0.775833,-0.02188880000000004
