,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5849674,0.6857924,-0.8991750000000001
1,"('unfriendly', 'friendly')",1.7043366,1.9547459,0.25040930000000006
2,"('unlikable', 'likable')",1.0792892,0.3259162,-0.7533730000000001
3,"('repellent', 'pleasant')",1.1662653,1.2918462,0.12558089999999988
4,"('disliked', 'liked')",-0.4251039,0.1148125,0.5399164
5,"('distant', 'outgoing')",0.2048434,0.4550658,0.2502224
6,"('distant', 'open')",0.114928,0.4279873,0.31305930000000004
7,"('insensitive', 'sensitive')",1.8404626,1.7991453,-0.0413173
8,"('unaffectionate', 'affectionate')",0.7892603,1.0372609,0.2480005999999999
9,"('unaffectionate', 'caring')",0.7919552,1.2414491,0.4494939000000001
10,"('unsympathetic', 'sympathetic')",1.5454507,0.8630019,-0.6824488
11,"('unhelpful', 'helpful')",0.0832186,-0.1836464,-0.266865
12,"('unsupportive', 'supportive')",0.7733109,1.1808919,0.40758099999999997
13,"('impolite', 'polite')",0.3508202,0.1143139,-0.23650630000000003
14,"('antisocial', 'social')",0.084954,0.4091298,0.3241758
15,"('boring', 'funny')",0.5999518,0.4205346,-0.17941720000000005
16,"('unpopular', 'popular')",-0.3833535,-0.2469314,0.13642210000000002
17,"('nasty', 'nice')",-0.6822285,-0.3893747,0.2928538
18,"('disagreeable', 'welcoming')",0.7324076,1.164177,0.43176939999999997
19,"('inhospitable', 'hospitable')",0.0404925,0.0533029,0.0128104
20,"('rough', 'thoughtful')",-0.1935025,0.1280292,0.3215317
21,"('immoral', 'moral')",1.1991551,0.522685,-0.6764701000000001
22,"('untrustworthy', 'trustworthy')",1.0853068,0.9248465,-0.1604602999999999
23,"('insincere', 'sincere')",1.3930175,1.1246501,-0.26836740000000003
24,"('dishonest', 'honest')",1.4457611,1.2614544,-0.18430669999999982
25,"('egoistic', 'altruistic')",0.9931074,1.1227576,0.12965019999999994
26,"('hardhearted', 'benevolent')",0.3129824,0.6745322,0.36154980000000003
27,"('hardhearted', 'softhearted')",1.1433333,1.7609125,0.6175792
28,"('disloyal', 'loyal')",0.0287028,-0.1795757,-0.2082785
29,"('unfair', 'fair')",-0.3496356,0.0690423,0.4186779
30,"('intolerant', 'tolerant')",0.7338322,0.3516928,-0.3821394
31,"('evil', 'good')",-0.4885193,-0.2780057,0.21051359999999997
32,"('unkind', 'kind')",1.794139,1.7540299,-0.04010910000000001
33,"('wrong', 'right')",-0.411823,0.217205,0.629028
34,"('mean', 'honorable')",0.4557846,0.1100244,-0.34576019999999996
35,"('corrupt', 'incorrupt')",-2.2493841,-1.4563289,0.7930552
36,"('hostile', 'amicable')",-0.1680811,0.3945834,0.5626645
37,"('fake', 'genuine')",0.8717605,0.8414955,-0.030265000000000097
38,"('untruthful', 'truthful')",-0.5053504,-0.3772637,0.1280867
39,"('exploitative', 'cooperative')",-0.1372316,0.453625,0.5908566
40,"('stingy', 'generous')",2.0296071,1.5133513,-0.5162558000000002
41,"('unforgiving', 'forgiving')",0.9806723,0.4444822,-0.5361901
42,"('unreliable', 'reliable')",0.9429938,1.1541012,0.21110739999999995
43,"('irresponsible', 'responsible')",0.7925736,0.6638756,-0.12869799999999998
44,"('prejudiced', 'unprejudiced')",-1.4851618,-1.6153462,-0.1301844000000001
45,"('incompetent', 'competent')",0.7554619,0.7012061,-0.054255799999999965
46,"('uncompetitive', 'competitive')",0.6666395,0.4519933,-0.21464620000000006
47,"('stupid', 'smart')",0.8787095,0.549749,-0.3289605
48,"('unintelligent', 'intelligent')",0.9880228,0.5779473,-0.4100754999999999
49,"('unable', 'able')",-0.7564177,-0.1681405,0.5882772
50,"('clumsy', 'skillful')",-0.499116,-0.1652658,0.3338502
51,"('uneducated', 'educated')",1.1700166,0.9894849,-0.18053170000000007
52,"('irrational', 'rational')",-0.4217789,-0.2775466,0.14423230000000004
53,"('uncreative', 'creative')",0.6837468,0.9897202,0.30597340000000006
54,"('incapable', 'capable')",1.0221918,0.4688488,-0.5533430000000001
55,"('incompetent', 'clever')",1.5355574,1.2630869,-0.27247050000000006
56,"('impractical', 'practical')",0.6065609,0.7642249,0.15766400000000003
57,"('unimaginative', 'imaginative')",1.058484,0.6833653,-0.3751187
58,"('undiscriminating', 'discriminating')",1.4694065,1.0320254,-0.4373811000000001
59,"('foolish', 'wise')",-0.4731999,-0.3605692,0.11263070000000003
60,"('inefficient', 'efficient')",0.720955,0.7836004,0.06264539999999996
61,"('illogical', 'logical')",0.3185109,0.6607823,0.34227140000000006
62,"('incompetent', 'brilliant')",1.0029849,0.8362147,-0.16677019999999998
63,"('unperceptive', 'insightful')",1.0346053,0.8321595,-0.2024457999999999
64,"('shy', 'confident')",-0.3068089,-0.8373842,-0.5305753
65,"('insecure', 'secure')",1.2198888,0.3905669,-0.8293219000000001
66,"('inactive', 'active')",-1.1755801,-1.0200615,0.15551859999999995
67,"('doubtful', 'determined')",-1.0135096,-0.9790528,0.034456799999999954
68,"('dependent', 'independent')",-0.1865973,0.0053066,0.1919039
69,"('lazy', 'industrious')",-2.0426445,-1.0519418,0.9907027000000002
70,"('lethargic', 'energetic')",2.0071495,1.8242683,-0.1828812000000002
71,"('diffident', 'self-confident')",-0.6486242,-0.3032838,0.3453404
72,"('unambitious', 'ambitious')",1.0327017,0.4346121,-0.5980896
73,"('helpless', 'self-reliant')",0.7461143,0.7602316,0.0141173
74,"('undedicated', 'dedicated')",0.9738052,1.7506934,0.7768882
75,"('meek', 'impulsive')",-0.2343076,-0.692491,-0.45818339999999996
76,"('anxious', 'daring')",1.0259219,0.6497347,-0.37618719999999994
77,"('unmotivated', 'motivated')",0.139439,-0.4153455,-0.5547845
78,"('nonresilient', 'resilient')",-0.7132485,-0.22252,0.49072849999999996
79,"('wavering', 'unwavering')",-0.2823911,-0.2770633,0.005327799999999994
80,"('dominated', 'dominating')",-0.2691711,-0.5509758,-0.2818047
81,"('submissive', 'aggressive')",1.8628405,0.2441358,-1.6187046999999999
82,"('poor', 'rich')",1.6338436,1.0663871,-0.5674565
83,"('powerless', 'powerful')",-0.6953326,-0.7661614,-0.07082880000000003
84,"('inferior', 'superior')",0.1926296,-0.2206516,-0.4132812
85,"('insignificant', 'prestigious')",-0.6059739,-0.396075,0.20989889999999994
86,"('uninfluential', 'influential')",1.1403152,1.1644356,0.02412039999999993
87,"('unsuccessful', 'successful')",0.0938089,-0.0670573,-0.16086620000000001
88,"('low', 'eminent')",0.7680813,0.7082621,-0.05981919999999996
