,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2313839,0.3387079,-0.892676
1,"('unfriendly', 'friendly')",1.6353237,1.829252,0.19392830000000005
2,"('unlikable', 'likable')",0.8984221,0.0703985,-0.8280236
3,"('repellent', 'pleasant')",0.9629163,1.0603367,0.09742039999999996
4,"('disliked', 'liked')",-0.4012112,0.0848872,0.4860984
5,"('distant', 'outgoing')",-0.038938,0.206407,0.245345
6,"('distant', 'open')",-0.1521331,0.1041751,0.2563082
7,"('insensitive', 'sensitive')",1.7163988,1.6869523,-0.02944649999999993
8,"('unaffectionate', 'affectionate')",0.7174577,0.9259862,0.2085285
9,"('unaffectionate', 'caring')",0.6182457,1.0912488,0.4730031
10,"('unsympathetic', 'sympathetic')",1.6997203,0.9578458,-0.7418745000000001
11,"('unhelpful', 'helpful')",0.3435542,-0.0970153,-0.44056949999999995
12,"('unsupportive', 'supportive')",0.6846205,1.1005489,0.4159284
13,"('impolite', 'polite')",0.3600345,0.0633746,-0.2966599
14,"('antisocial', 'social')",0.3002214,0.7897459,0.4895245
15,"('boring', 'funny')",0.7506735,0.4175079,-0.3331656
16,"('unpopular', 'popular')",-0.5081839,-0.4823561,0.025827800000000012
17,"('nasty', 'nice')",-0.752498,-0.4840033,0.2684947
18,"('disagreeable', 'welcoming')",0.5490898,1.0553436,0.5062538000000001
19,"('inhospitable', 'hospitable')",-0.0522363,-0.1855575,-0.13332119999999997
20,"('rough', 'thoughtful')",-0.0968982,0.2026222,0.2995204
21,"('immoral', 'moral')",1.3651787,0.653532,-0.7116467
22,"('untrustworthy', 'trustworthy')",1.3442813,1.2126848,-0.13159650000000012
23,"('insincere', 'sincere')",1.3727902,1.0584436,-0.31434660000000014
24,"('dishonest', 'honest')",1.8216809,1.5517237,-0.2699572000000001
25,"('egoistic', 'altruistic')",0.8305131,0.9360909,0.10557779999999994
26,"('hardhearted', 'benevolent')",0.5687597,0.9898571,0.42109740000000007
27,"('hardhearted', 'softhearted')",1.0325664,1.6022642,0.5696977999999999
28,"('disloyal', 'loyal')",-0.0176241,-0.305446,-0.2878219
29,"('unfair', 'fair')",-0.4326527,-0.0485934,0.3840593
