,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5700518,0.5106554,-1.0593964000000002
1,"('unfriendly', 'friendly')",1.5028763,1.8525802,0.34970389999999996
2,"('unlikable', 'likable')",1.0718615,0.169732,-0.9021295
3,"('repellent', 'pleasant')",1.156769,1.1009079,-0.0558611
4,"('disliked', 'liked')",-0.7712497,-0.1776848,0.5935649000000001
5,"('distant', 'outgoing')",-0.4388502,0.0787064,0.5175566
6,"('distant', 'open')",-0.5772221,-0.0845749,0.49264719999999995
7,"('insensitive', 'sensitive')",1.79978,1.6256727,-0.17410729999999996
8,"('unaffectionate', 'affectionate')",0.6053773,0.9465718,0.34119449999999996
9,"('unaffectionate', 'caring')",0.5782583,1.1649993,0.5867410000000001
10,"('unsympathetic', 'sympathetic')",1.9429325,1.0617768,-0.8811556999999999
11,"('unhelpful', 'helpful')",0.7624391,0.2601714,-0.5022677
12,"('unsupportive', 'supportive')",0.7061808,1.0625735,0.3563927
13,"('impolite', 'polite')",0.7385666,0.3179408,-0.42062579999999994
14,"('antisocial', 'social')",0.5424926,0.7990864,0.2565938
15,"('boring', 'funny')",0.6039103,0.3487909,-0.2551194
16,"('unpopular', 'popular')",-0.3891468,-0.3304543,0.058692500000000036
17,"('nasty', 'nice')",-0.8570651,-0.4889541,0.368111
18,"('disagreeable', 'welcoming')",0.4622622,0.9279159,0.4656537
19,"('inhospitable', 'hospitable')",-0.2665282,-0.2005161,0.06601209999999999
20,"('rough', 'thoughtful')",0.0881135,0.1120979,0.023984400000000003
21,"('immoral', 'moral')",1.442126,0.4959532,-0.9461728
22,"('untrustworthy', 'trustworthy')",1.6719143,1.3566822,-0.3152321
23,"('insincere', 'sincere')",1.6907984,1.2446225,-0.44617590000000007
24,"('dishonest', 'honest')",1.7340001,1.3717417,-0.3622584
25,"('egoistic', 'altruistic')",0.6388614,0.9015035,0.2626421
26,"('hardhearted', 'benevolent')",0.3767981,0.8146925,0.4378944
27,"('hardhearted', 'softhearted')",0.9568265,1.4663348,0.5095083
28,"('disloyal', 'loyal')",-0.0857495,-0.3933025,-0.30755299999999997
29,"('unfair', 'fair')",-0.4120904,-0.127525,0.2845654
30,"('intolerant', 'tolerant')",0.9374193,0.4862796,-0.4511397
31,"('evil', 'good')",-1.0846213,-0.6907238,0.3938975
32,"('unkind', 'kind')",1.8295587,1.6566906,-0.17286810000000008
33,"('wrong', 'right')",-0.3208317,0.4281191,0.7489508
34,"('mean', 'honorable')",0.4884893,-0.0034816,-0.4919709
35,"('corrupt', 'incorrupt')",-2.6971441,-1.7400308,0.9571133000000001
36,"('hostile', 'amicable')",-0.5866988,-0.0424974,0.5442014
37,"('fake', 'genuine')",0.8030239,0.6996581,-0.10336580000000006
38,"('untruthful', 'truthful')",-0.2623406,-0.1535075,0.10883309999999999
39,"('exploitative', 'cooperative')",0.0980316,0.7388745,0.6408429
40,"('stingy', 'generous')",1.8534556,1.2856221,-0.5678334999999999
41,"('unforgiving', 'forgiving')",0.9192443,0.2278334,-0.6914109
42,"('unreliable', 'reliable')",1.0816643,1.2234027,0.14173840000000015
43,"('irresponsible', 'responsible')",0.9383868,0.6402151,-0.29817169999999993
44,"('prejudiced', 'unprejudiced')",-1.4179103,-1.5101611,-0.09225079999999997
45,"('incompetent', 'competent')",1.1015363,0.827727,-0.27380930000000003
46,"('uncompetitive', 'competitive')",1.3570386,0.8199904,-0.5370482000000001
47,"('stupid', 'smart')",1.0203987,0.4967632,-0.5236355000000001
48,"('unintelligent', 'intelligent')",1.1174632,0.5071861,-0.6102771
49,"('unable', 'able')",-1.2053403,-0.6842479,0.5210924
50,"('clumsy', 'skillful')",-0.5312408,-0.2662536,0.2649872
51,"('uneducated', 'educated')",1.8227695,1.4786151,-0.34415439999999986
52,"('irrational', 'rational')",-0.6085574,-0.3326338,0.27592360000000005
53,"('uncreative', 'creative')",0.7130396,0.9422931,0.2292535
54,"('incapable', 'capable')",0.8129179,0.3229028,-0.4900151
55,"('incompetent', 'clever')",2.2069236,1.5804547,-0.6264689000000001
