,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5702581,0.6472447,-0.9230134
1,"('unfriendly', 'friendly')",1.4224767,1.766366,0.34388930000000006
2,"('unlikable', 'likable')",0.9371795,0.1315145,-0.8056650000000001
3,"('repellent', 'pleasant')",1.0656203,1.1084857,0.04286539999999994
4,"('disliked', 'liked')",-0.6144174,0.0121226,0.62654
5,"('distant', 'outgoing')",0.0071547,0.363514,0.3563593
6,"('distant', 'open')",-0.1409658,0.2609767,0.4019425
7,"('insensitive', 'sensitive')",1.6860651,1.6298932,-0.05617190000000005
8,"('unaffectionate', 'affectionate')",0.563222,0.8442651,0.2810431
9,"('unaffectionate', 'caring')",0.5718894,1.0609489,0.4890595000000001
10,"('unsympathetic', 'sympathetic')",1.700388,0.8827101,-0.8176779
11,"('unhelpful', 'helpful')",0.4253906,-0.019934,-0.4453246
12,"('unsupportive', 'supportive')",0.5632512,1.0568027,0.49355150000000003
13,"('impolite', 'polite')",0.6162624,0.2469327,-0.3693297
14,"('antisocial', 'social')",0.4664265,0.8409529,0.3745264
15,"('boring', 'funny')",0.7317509,0.4806222,-0.2511287
16,"('unpopular', 'popular')",-0.5656689,-0.4816565,0.08401240000000004
17,"('nasty', 'nice')",-0.5699108,-0.2212853,0.34862550000000003
18,"('disagreeable', 'welcoming')",0.4891353,1.1053325,0.6161972
19,"('inhospitable', 'hospitable')",-0.0309889,-0.0171868,0.013802100000000001
20,"('rough', 'thoughtful')",-0.1123292,0.1093954,0.2217246
21,"('immoral', 'moral')",1.4008524,0.602791,-0.7980614
22,"('untrustworthy', 'trustworthy')",1.250105,1.141504,-0.10860099999999995
23,"('insincere', 'sincere')",1.5713144,1.186751,-0.3845634
24,"('dishonest', 'honest')",1.7566673,1.3813518,-0.3753154999999999
25,"('egoistic', 'altruistic')",0.8409543,1.0132029,0.17224859999999997
26,"('hardhearted', 'benevolent')",0.4342298,0.9544429,0.5202131
27,"('hardhearted', 'softhearted')",0.8818353,1.499958,0.6181226999999999
28,"('disloyal', 'loyal')",-0.1321998,-0.4150641,-0.28286429999999996
29,"('unfair', 'fair')",-0.4169603,-0.0443594,0.3726009
30,"('intolerant', 'tolerant')",1.1319802,0.7191194,-0.41286080000000014
31,"('evil', 'good')",-0.8070094,-0.4432823,0.36372709999999997
32,"('unkind', 'kind')",1.7414131,1.6734857,-0.06792739999999986
33,"('wrong', 'right')",-0.375068,0.2962702,0.6713382
34,"('mean', 'honorable')",0.5642706,0.1550457,-0.40922489999999995
35,"('corrupt', 'incorrupt')",-2.318452,-1.5272851,0.7911669000000001
36,"('hostile', 'amicable')",-0.3414953,0.2122899,0.5537852
37,"('fake', 'genuine')",1.1118368,0.8854855,-0.22635130000000003
38,"('untruthful', 'truthful')",-0.2933426,-0.2234826,0.06986
39,"('exploitative', 'cooperative')",0.1623262,0.8052329,0.6429067
40,"('stingy', 'generous')",1.7234784,1.2054851,-0.5179933000000001
41,"('unforgiving', 'forgiving')",1.1035744,0.6043609,-0.4992135000000001
42,"('unreliable', 'reliable')",0.6684156,0.8891046,0.22068900000000002
43,"('irresponsible', 'responsible')",0.93457,0.7451776,-0.18939240000000002
44,"('prejudiced', 'unprejudiced')",-1.3229554,-1.4923857,-0.16943030000000014
45,"('incompetent', 'competent')",0.9109126,0.8549119,-0.056000700000000014
46,"('uncompetitive', 'competitive')",0.7790535,0.4624979,-0.31655559999999994
47,"('stupid', 'smart')",0.9575953,0.5154013,-0.4421940000000001
48,"('unintelligent', 'intelligent')",0.973338,0.5090934,-0.4642446
49,"('unable', 'able')",-0.8531612,-0.1942635,0.6588976999999999
50,"('clumsy', 'skillful')",-0.7703735,-0.4304243,0.33994920000000006
51,"('uneducated', 'educated')",1.4654542,1.2007865,-0.26466769999999995
52,"('irrational', 'rational')",-0.3752688,-0.1708983,0.2043705
53,"('uncreative', 'creative')",0.4921124,0.8436116,0.3514992
54,"('incapable', 'capable')",0.7628103,0.242168,-0.5206423
55,"('incompetent', 'clever')",1.7737103,1.3518569,-0.42185340000000005
56,"('impractical', 'practical')",0.756735,0.9412413,0.1845062999999999
57,"('unimaginative', 'imaginative')",1.1592929,0.7019659,-0.45732700000000004
58,"('undiscriminating', 'discriminating')",1.4194555,0.9177316,-0.5017239
59,"('foolish', 'wise')",-0.8673901,-0.6390784,0.2283117
60,"('inefficient', 'efficient')",1.1739811,1.2153628,0.04138170000000008
61,"('illogical', 'logical')",0.129499,0.501381,0.37188199999999993
62,"('incompetent', 'brilliant')",1.0738144,0.9335394,-0.14027500000000004
63,"('unperceptive', 'insightful')",1.0146048,0.8103985,-0.20420630000000006
64,"('shy', 'confident')",-0.3634789,-0.8141486,-0.4506697
65,"('insecure', 'secure')",1.4325598,0.4934947,-0.9390650999999999
66,"('inactive', 'active')",-1.5476582,-1.4223052,0.12535300000000005
67,"('doubtful', 'determined')",-1.0691887,-0.9768162,0.09237249999999997
68,"('dependent', 'independent')",-0.4910037,-0.2230462,0.26795749999999996
69,"('lazy', 'industrious')",-2.2629146,-1.2340118,1.0289028000000002
70,"('lethargic', 'energetic')",1.9005116,1.6682034,-0.23230820000000008
71,"('diffident', 'self-confident')",-0.9582551,-0.4931555,0.4650996
72,"('unambitious', 'ambitious')",1.0671799,0.5351607,-0.5320191999999999
73,"('helpless', 'self-reliant')",0.5022432,0.5515057,0.04926249999999999
74,"('undedicated', 'dedicated')",0.687834,1.5957941,0.9079601
75,"('meek', 'impulsive')",-0.3893271,-0.8429913,-0.4536642
76,"('anxious', 'daring')",1.5016934,0.9453465,-0.5563469
77,"('unmotivated', 'motivated')",-0.0399355,-0.5963358,-0.5564003
78,"('nonresilient', 'resilient')",-1.0461433,-0.4299147,0.6162286
79,"('wavering', 'unwavering')",-0.2350556,-0.2302,0.0048556000000000155
80,"('dominated', 'dominating')",-0.1081367,-0.5591228,-0.45098610000000006
81,"('submissive', 'aggressive')",2.0119204,0.1972355,-1.8146849
82,"('poor', 'rich')",1.595595,0.9955346,-0.6000604
83,"('powerless', 'powerful')",-0.8248424,-0.8034637,0.021378699999999973
84,"('inferior', 'superior')",0.1592951,-0.290078,-0.44937309999999997
85,"('insignificant', 'prestigious')",-0.7824,-0.5041284,0.27827159999999995
86,"('uninfluential', 'influential')",1.1113568,1.1770624,0.06570560000000003
87,"('unsuccessful', 'successful')",0.1294286,-0.1360706,-0.26549920000000005
88,"('low', 'eminent')",1.0255907,0.8409789,-0.1846118
