,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3950501,0.4469972,-0.9480529
1,"('unfriendly', 'friendly')",1.490544,1.797905,0.307361
2,"('unlikable', 'likable')",0.9832298,0.2114861,-0.7717437
3,"('repellent', 'pleasant')",1.1034206,1.1496789,0.046258300000000085
4,"('disliked', 'liked')",-0.5801827,-0.030205,0.5499777
5,"('distant', 'outgoing')",0.0767534,0.4038884,0.32713499999999995
6,"('distant', 'open')",-0.0775258,0.2608212,0.33834699999999995
7,"('insensitive', 'sensitive')",1.8193269,1.7536396,-0.0656873
8,"('unaffectionate', 'affectionate')",0.6224529,0.9123664,0.28991350000000005
9,"('unaffectionate', 'caring')",0.6713251,1.1963236,0.5249984999999999
10,"('unsympathetic', 'sympathetic')",1.4844763,0.7255097,-0.7589666
11,"('unhelpful', 'helpful')",0.3040822,-0.0455086,-0.34959080000000003
12,"('unsupportive', 'supportive')",0.6012791,1.1190668,0.5177877
13,"('impolite', 'polite')",0.5614223,0.1387807,-0.42264160000000006
14,"('antisocial', 'social')",0.2900376,0.6638354,0.37379779999999996
15,"('boring', 'funny')",0.6353557,0.4345165,-0.20083919999999994
16,"('unpopular', 'popular')",-0.3276632,-0.3290128,-0.0013496000000000064
17,"('nasty', 'nice')",-0.7027791,-0.3467409,0.35603819999999997
18,"('disagreeable', 'welcoming')",0.6040155,1.1611411,0.5571256
19,"('inhospitable', 'hospitable')",0.0126445,0.0195598,0.006915299999999999
20,"('rough', 'thoughtful')",-0.0907995,0.1327849,0.22358440000000002
21,"('immoral', 'moral')",1.2801964,0.5017405,-0.7784558999999999
22,"('untrustworthy', 'trustworthy')",1.2755364,1.1297191,-0.14581730000000004
23,"('insincere', 'sincere')",1.505396,1.175065,-0.33033099999999993
24,"('dishonest', 'honest')",1.5617627,1.2396487,-0.322114
25,"('egoistic', 'altruistic')",0.8436187,1.0450595,0.20144079999999998
26,"('hardhearted', 'benevolent')",0.3449327,0.8400488,0.49511610000000006
27,"('hardhearted', 'softhearted')",0.8736131,1.469927,0.5963139
