,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7105765,0.805101,-0.9054755
1,"('unfriendly', 'friendly')",1.7217712,1.9363451,0.21457389999999998
2,"('unlikable', 'likable')",1.1869921,0.4029512,-0.7840409000000002
3,"('repellent', 'pleasant')",1.1848916,1.2723734,0.08748179999999994
4,"('disliked', 'liked')",-0.4147822,0.0921572,0.5069394
5,"('distant', 'outgoing')",0.1049522,0.3365702,0.231618
6,"('distant', 'open')",0.0097815,0.325669,0.3158875
7,"('insensitive', 'sensitive')",2.0241196,1.9222004,-0.10191920000000021
8,"('unaffectionate', 'affectionate')",0.7957133,1.0641753,0.2684620000000001
9,"('unaffectionate', 'caring')",0.8277715,1.2874382,0.4596667
10,"('unsympathetic', 'sympathetic')",1.7524556,1.0481133,-0.7043423
11,"('unhelpful', 'helpful')",0.1128552,-0.1424124,-0.2552676
12,"('unsupportive', 'supportive')",0.806318,1.2484341,0.4421161000000001
13,"('impolite', 'polite')",0.5296367,0.2838,-0.24583669999999996
14,"('antisocial', 'social')",0.1429822,0.4717795,0.3287973
15,"('boring', 'funny')",0.623744,0.4365067,-0.18723729999999994
16,"('unpopular', 'popular')",-0.3200054,-0.2154058,0.10459959999999999
17,"('nasty', 'nice')",-0.7797466,-0.4839558,0.29579079999999996
18,"('disagreeable', 'welcoming')",0.7410615,1.1892969,0.44823539999999995
19,"('inhospitable', 'hospitable')",0.0709619,0.0537694,-0.017192499999999993
20,"('rough', 'thoughtful')",-0.275534,0.0246528,0.3001868
21,"('immoral', 'moral')",1.2561906,0.5357131,-0.7204775
22,"('untrustworthy', 'trustworthy')",1.1655885,1.0051178,-0.16047069999999986
23,"('insincere', 'sincere')",1.5098818,1.2455195,-0.26436230000000016
24,"('dishonest', 'honest')",1.6623639,1.4282339,-0.23412999999999995
25,"('egoistic', 'altruistic')",0.9015352,1.0558346,0.1542994000000001
26,"('hardhearted', 'benevolent')",0.2752238,0.6616646,0.38644080000000003
27,"('hardhearted', 'softhearted')",1.1731306,1.7830702,0.6099396000000001
28,"('disloyal', 'loyal')",0.0180468,-0.1716597,-0.1897065
29,"('unfair', 'fair')",-0.2921299,0.1485655,0.44069539999999996
30,"('intolerant', 'tolerant')",0.7709383,0.4127212,-0.35821709999999995
31,"('evil', 'good')",-0.7296831,-0.462737,0.2669461
32,"('unkind', 'kind')",1.8871566,1.8432747,-0.04388189999999992
33,"('wrong', 'right')",-0.4630044,0.2014656,0.66447
34,"('mean', 'honorable')",0.5619623,0.1595073,-0.402455
35,"('corrupt', 'incorrupt')",-2.3979757,-1.6260498,0.7719258999999998
36,"('hostile', 'amicable')",-0.3112167,0.2440547,0.5552714000000001
37,"('fake', 'genuine')",0.9900137,0.8980354,-0.09197829999999996
