,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3618435,0.4739081,-0.8879353999999999
1,"('unfriendly', 'friendly')",1.9127224,2.1748509,0.2621285
2,"('unlikable', 'likable')",0.9412861,0.0619723,-0.8793138
3,"('repellent', 'pleasant')",1.0094227,1.1514917,0.142069
4,"('disliked', 'liked')",-0.4518378,0.0953529,0.5471907
5,"('distant', 'outgoing')",0.0288614,0.3471573,0.3182959
6,"('distant', 'open')",-0.1295509,0.2267889,0.3563398
7,"('insensitive', 'sensitive')",1.9123397,1.8468713,-0.06546839999999987
8,"('unaffectionate', 'affectionate')",0.9030377,1.1613259,0.25828819999999997
9,"('unaffectionate', 'caring')",0.9115432,1.3795349,0.4679916999999999
10,"('unsympathetic', 'sympathetic')",1.8105042,1.0886307,-0.7218735000000001
11,"('unhelpful', 'helpful')",0.5670671,0.1455269,-0.42154020000000003
12,"('unsupportive', 'supportive')",0.7713501,1.2179672,0.4466170999999999
13,"('impolite', 'polite')",0.444741,0.1430942,-0.3016468
14,"('antisocial', 'social')",0.2871952,0.6926791,0.4054839
15,"('boring', 'funny')",0.715626,0.4170643,-0.2985617
16,"('unpopular', 'popular')",-0.5798635,-0.5056702,0.07419330000000002
17,"('nasty', 'nice')",-0.7046961,-0.4266818,0.27801430000000005
18,"('disagreeable', 'welcoming')",0.5064096,1.0123048,0.5058951999999999
19,"('inhospitable', 'hospitable')",0.0096438,-0.049358,-0.0590018
20,"('rough', 'thoughtful')",-0.0513352,0.2307875,0.2821227
21,"('immoral', 'moral')",1.3998841,0.6163567,-0.7835274
22,"('untrustworthy', 'trustworthy')",1.2564674,1.1129984,-0.14346900000000007
23,"('insincere', 'sincere')",1.605875,1.2813432,-0.3245317999999999
24,"('dishonest', 'honest')",1.8983883,1.6229012,-0.2754870999999999
25,"('egoistic', 'altruistic')",1.0228146,1.1228577,0.10004309999999994
26,"('hardhearted', 'benevolent')",0.419782,0.880197,0.460415
27,"('hardhearted', 'softhearted')",0.8876338,1.5076784,0.6200446000000001
28,"('disloyal', 'loyal')",0.260583,-0.0416367,-0.3022197
29,"('unfair', 'fair')",-0.493803,-0.0460268,0.4477762
30,"('intolerant', 'tolerant')",1.0938043,0.6616938,-0.43211049999999995
31,"('evil', 'good')",-0.9017676,-0.5260766,0.375691
32,"('unkind', 'kind')",1.9584388,1.8765023,-0.08193649999999986
33,"('wrong', 'right')",-0.4439724,0.1958536,0.639826
34,"('mean', 'honorable')",0.6493299,0.2395135,-0.4098164
35,"('corrupt', 'incorrupt')",-2.2724006,-1.5619107,0.7104899
36,"('hostile', 'amicable')",-0.3447945,0.1529649,0.49775939999999996
37,"('fake', 'genuine')",1.3208891,1.1969072,-0.12398189999999998
38,"('untruthful', 'truthful')",-0.2293195,-0.1210374,0.1082821
39,"('exploitative', 'cooperative')",0.2691441,0.8374047,0.5682606
40,"('stingy', 'generous')",1.8773997,1.3706985,-0.5067012
41,"('unforgiving', 'forgiving')",1.2161862,0.5647697,-0.6514165000000001
42,"('unreliable', 'reliable')",0.9597578,1.15083,0.19107220000000003
43,"('irresponsible', 'responsible')",1.0099773,0.8550216,-0.15495570000000003
44,"('prejudiced', 'unprejudiced')",-1.4575525,-1.6070032,-0.14945070000000005
45,"('incompetent', 'competent')",0.8648844,0.890078,0.025193600000000038
46,"('uncompetitive', 'competitive')",0.7668344,0.4920742,-0.2747602
47,"('stupid', 'smart')",0.8524707,0.3831455,-0.4693252
48,"('unintelligent', 'intelligent')",1.0998963,0.5850521,-0.5148442
49,"('unable', 'able')",-0.83005,-0.1976541,0.6323958999999999
50,"('clumsy', 'skillful')",-0.518701,-0.2767828,0.24191819999999997
51,"('uneducated', 'educated')",1.7079229,1.4118682,-0.2960547
52,"('irrational', 'rational')",-0.4686483,-0.2938588,0.17478950000000004
53,"('uncreative', 'creative')",0.7776767,1.0517356,0.2740589
54,"('incapable', 'capable')",0.8390708,0.284353,-0.5547177999999999
55,"('incompetent', 'clever')",1.8074668,1.484561,-0.3229058
56,"('impractical', 'practical')",0.9082695,1.0340938,0.1258243
57,"('unimaginative', 'imaginative')",1.3488697,0.874968,-0.4739017000000001
58,"('undiscriminating', 'discriminating')",1.4427677,0.9344741,-0.5082936000000001
59,"('foolish', 'wise')",-0.7764999,-0.6263327,0.15016720000000006
60,"('inefficient', 'efficient')",1.1043966,1.1941341,0.08973750000000003
61,"('illogical', 'logical')",-0.0074575,0.371238,0.3786955
62,"('incompetent', 'brilliant')",1.1415074,1.0394413,-0.10206610000000005
63,"('unperceptive', 'insightful')",1.0412481,0.8027097,-0.23853840000000004
64,"('shy', 'confident')",-0.320915,-0.8165492,-0.49563419999999997
65,"('insecure', 'secure')",1.1905969,0.3328494,-0.8577475000000001
66,"('inactive', 'active')",-1.5151183,-1.4206023,0.09451599999999982
67,"('doubtful', 'determined')",-1.1441492,-1.0810698,0.0630793999999999
68,"('dependent', 'independent')",-0.5425509,-0.2927593,0.24979159999999995
69,"('lazy', 'industrious')",-2.4213071,-1.4160856,1.0052215
70,"('lethargic', 'energetic')",2.0196263,1.8507584,-0.16886790000000018
71,"('diffident', 'self-confident')",-0.9205658,-0.577933,0.34263279999999996
72,"('unambitious', 'ambitious')",1.1730174,0.6606378,-0.5123795999999999
73,"('helpless', 'self-reliant')",0.8417137,0.8818399,0.0401262
74,"('undedicated', 'dedicated')",0.9408207,1.7720702,0.8312495
75,"('meek', 'impulsive')",-0.2270018,-0.7481554,-0.5211536
76,"('anxious', 'daring')",1.3870807,0.9642876,-0.42279310000000003
77,"('unmotivated', 'motivated')",-0.0582263,-0.5804651,-0.5222388
78,"('nonresilient', 'resilient')",-1.1061578,-0.5761766,0.5299812
79,"('wavering', 'unwavering')",-0.3205243,-0.3184871,0.0020371999999999613
80,"('dominated', 'dominating')",-0.0879512,-0.4663276,-0.3783764
81,"('submissive', 'aggressive')",2.1374271,0.3815452,-1.7558819
82,"('poor', 'rich')",1.6453195,1.0959526,-0.5493669000000001
83,"('powerless', 'powerful')",-0.5734693,-0.6340735,-0.0606042
84,"('inferior', 'superior')",0.2736498,-0.2065371,-0.48018689999999997
85,"('insignificant', 'prestigious')",-0.6747451,-0.4738751,0.20087
86,"('uninfluential', 'influential')",1.2855888,1.3370415,0.05145270000000002
87,"('unsuccessful', 'successful')",-0.1116438,-0.3179042,-0.2062604
88,"('low', 'eminent')",1.0848761,0.955729,-0.12914709999999996
