,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6912173,0.7568647,-0.9343526
1,"('unfriendly', 'friendly')",1.5166247,1.7786497,0.26202499999999995
2,"('unlikable', 'likable')",1.1426655,0.2145497,-0.9281157999999998
3,"('repellent', 'pleasant')",1.0628426,1.1690049,0.10616230000000004
4,"('disliked', 'liked')",-0.6433644,-0.1382189,0.5051454999999999
5,"('distant', 'outgoing')",-0.0730957,0.2192499,0.2923456
6,"('distant', 'open')",-0.3020813,-0.0037682,0.2983131
7,"('insensitive', 'sensitive')",1.9695677,2.0032784,0.03371070000000009
8,"('unaffectionate', 'affectionate')",0.5149208,0.7630441,0.24812330000000005
9,"('unaffectionate', 'caring')",0.6134566,1.0834905,0.4700338999999999
10,"('unsympathetic', 'sympathetic')",1.7676225,1.0534447,-0.7141778000000001
11,"('unhelpful', 'helpful')",0.4780775,0.1885741,-0.28950339999999997
12,"('unsupportive', 'supportive')",0.6672916,1.1939525,0.5266609
13,"('impolite', 'polite')",0.8994194,0.5734242,-0.32599519999999993
14,"('antisocial', 'social')",0.3835989,0.7610744,0.3774755
15,"('boring', 'funny')",0.6581294,0.447457,-0.21067239999999998
16,"('unpopular', 'popular')",-0.3634676,-0.3577996,0.005668000000000006
17,"('nasty', 'nice')",-0.5622817,-0.2373532,0.3249285
18,"('disagreeable', 'welcoming')",0.6635208,1.1417732,0.4782524
19,"('inhospitable', 'hospitable')",0.1004717,0.0455257,-0.054945999999999995
20,"('rough', 'thoughtful')",-0.106617,0.1855415,0.2921585
21,"('immoral', 'moral')",1.4822487,0.6927349,-0.7895137999999999
22,"('untrustworthy', 'trustworthy')",1.5560441,1.3815463,-0.17449780000000015
23,"('insincere', 'sincere')",1.5695192,1.3300331,-0.23948609999999992
24,"('dishonest', 'honest')",1.6925279,1.4337224,-0.2588055
25,"('egoistic', 'altruistic')",0.9682769,1.0316929,0.06341599999999992
26,"('hardhearted', 'benevolent')",0.2292361,0.6641677,0.43493160000000003
27,"('hardhearted', 'softhearted')",0.8270467,1.428672,0.6016252999999999
28,"('disloyal', 'loyal')",-0.2488421,-0.5309198,-0.28207770000000004
29,"('unfair', 'fair')",-0.6438062,-0.2898049,0.3540013
30,"('intolerant', 'tolerant')",1.1189824,0.7849966,-0.3339857999999999
31,"('evil', 'good')",-0.9967511,-0.6588152,0.33793589999999996
32,"('unkind', 'kind')",1.6925448,1.6345666,-0.05797819999999998
33,"('wrong', 'right')",-0.3536009,0.2865554,0.6401563
34,"('mean', 'honorable')",0.7473037,0.3253516,-0.4219521
35,"('corrupt', 'incorrupt')",-2.505398,-1.850922,0.6544760000000001
36,"('hostile', 'amicable')",-0.4514825,-0.0748549,0.3766276
37,"('fake', 'genuine')",0.7738109,0.7761746,0.0023637000000000796
38,"('untruthful', 'truthful')",-0.2374185,-0.1319907,0.10542780000000002
39,"('exploitative', 'cooperative')",0.3845454,0.9859086,0.6013632
40,"('stingy', 'generous')",1.775186,1.3262031,-0.44898289999999985
41,"('unforgiving', 'forgiving')",1.0865398,0.58438,-0.5021597999999999
42,"('unreliable', 'reliable')",0.8343931,0.9944971,0.16010400000000002
43,"('irresponsible', 'responsible')",1.0126504,0.8227559,-0.18989450000000008
