,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.417636,0.3989776,-1.0186583999999999
1,"('unfriendly', 'friendly')",1.2647389,1.6554149,0.390676
2,"('unlikable', 'likable')",0.7623806,-0.1320818,-0.8944624
3,"('repellent', 'pleasant')",0.8869812,0.9832846,0.09630339999999993
4,"('disliked', 'liked')",-0.5694903,-0.0131918,0.5562985
5,"('distant', 'outgoing')",-0.3012072,0.0660674,0.3672746
6,"('distant', 'open')",-0.500905,-0.1038842,0.39702080000000006
7,"('insensitive', 'sensitive')",1.6608953,1.708027,0.0471317
8,"('unaffectionate', 'affectionate')",0.4093063,0.7214574,0.3121511
9,"('unaffectionate', 'caring')",0.2886541,0.8539183,0.5652642
10,"('unsympathetic', 'sympathetic')",1.5846494,0.8581641,-0.7264853
11,"('unhelpful', 'helpful')",0.4268656,-0.126778,-0.5536436
12,"('unsupportive', 'supportive')",0.4805029,0.983748,0.5032451
13,"('impolite', 'polite')",0.5782373,0.2320072,-0.3462301
14,"('antisocial', 'social')",0.5567766,0.9480981,0.3913215000000001
15,"('boring', 'funny')",0.71081,0.3417072,-0.36910280000000006
16,"('unpopular', 'popular')",-0.5472285,-0.57994,-0.032711500000000004
17,"('nasty', 'nice')",-0.6048592,-0.3638639,0.24099530000000002
18,"('disagreeable', 'welcoming')",0.4847587,1.0082898,0.5235311
19,"('inhospitable', 'hospitable')",-0.2849861,-0.2522585,0.03272760000000002
20,"('rough', 'thoughtful')",0.1950511,0.5197926,0.3247415
21,"('immoral', 'moral')",1.4580367,0.7892553,-0.6687814000000001
22,"('untrustworthy', 'trustworthy')",1.4463811,1.2799897,-0.16639139999999997
23,"('insincere', 'sincere')",1.3787513,1.0519603,-0.32679100000000005
24,"('dishonest', 'honest')",1.607109,1.4465585,-0.16055049999999982
25,"('egoistic', 'altruistic')",0.7418487,0.8578005,0.11595179999999994
26,"('hardhearted', 'benevolent')",0.5822393,1.0428755,0.46063620000000005
27,"('hardhearted', 'softhearted')",0.8029071,1.4310486,0.6281415
28,"('disloyal', 'loyal')",-0.060778,-0.380946,-0.320168
29,"('unfair', 'fair')",-0.5563306,-0.1233192,0.4330114
30,"('intolerant', 'tolerant')",1.110973,0.6544914,-0.45648160000000004
31,"('evil', 'good')",-0.8220008,-0.517849,0.30415179999999997
32,"('unkind', 'kind')",1.8266036,1.7547654,-0.07183820000000019
33,"('wrong', 'right')",-0.452169,0.2449592,0.6971282
34,"('mean', 'honorable')",0.4771907,0.0416779,-0.43551280000000003
35,"('corrupt', 'incorrupt')",-2.2088797,-1.4378241,0.7710555999999997
36,"('hostile', 'amicable')",-0.3468319,0.1340574,0.4808893
37,"('fake', 'genuine')",1.2203434,1.1645433,-0.05580009999999991
38,"('untruthful', 'truthful')",-0.500117,-0.4229552,0.07716180000000006
39,"('exploitative', 'cooperative')",0.3097012,0.9773275,0.6676263
40,"('stingy', 'generous')",1.5841002,1.0375817,-0.5465184999999999
41,"('unforgiving', 'forgiving')",1.1587421,0.4081728,-0.7505693
42,"('unreliable', 'reliable')",0.7523688,0.9933462,0.2409774
43,"('irresponsible', 'responsible')",0.7669228,0.6174466,-0.14947620000000006
44,"('prejudiced', 'unprejudiced')",-1.0663647,-1.2280409,-0.16167620000000005
45,"('incompetent', 'competent')",0.989545,0.7734113,-0.21613369999999998
46,"('uncompetitive', 'competitive')",0.858494,0.5069016,-0.3515924
47,"('stupid', 'smart')",0.9721554,0.4659761,-0.5061793
48,"('unintelligent', 'intelligent')",0.9213009,0.4366132,-0.4846877
49,"('unable', 'able')",-0.9879469,-0.4148293,0.5731176
50,"('clumsy', 'skillful')",-0.5916799,-0.3361121,0.2555678
51,"('uneducated', 'educated')",1.2839361,1.0369595,-0.2469766
52,"('irrational', 'rational')",-0.3850087,-0.1851278,0.19988089999999997
53,"('uncreative', 'creative')",0.4934091,0.8339452,0.34053610000000006
54,"('incapable', 'capable')",0.4819349,0.0865336,-0.3954013
55,"('incompetent', 'clever')",1.8316456,1.3764945,-0.45515110000000014
56,"('impractical', 'practical')",0.6292876,0.7760777,0.14679010000000003
57,"('unimaginative', 'imaginative')",1.3375968,0.764111,-0.5734858
58,"('undiscriminating', 'discriminating')",1.3103075,0.7606367,-0.5496707999999999
59,"('foolish', 'wise')",-0.8355343,-0.698668,0.1368663
60,"('inefficient', 'efficient')",1.1493267,1.1684409,0.01911419999999997
61,"('illogical', 'logical')",-0.0722203,0.2988101,0.37103040000000004
62,"('incompetent', 'brilliant')",0.9700682,0.7770568,-0.19301140000000006
63,"('unperceptive', 'insightful')",0.9646959,0.5995477,-0.36514820000000003
64,"('shy', 'confident')",-0.2365397,-0.6425915,-0.40605179999999996
65,"('insecure', 'secure')",1.5880782,0.6074581,-0.9806201
66,"('inactive', 'active')",-1.7688907,-1.690724,0.07816670000000014
